################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.48 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-183702  Secs: 1513820222 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:37:41 3 0 44 0 0 23 0 30 70 648082 298030 0 681 8 7.59 10.43 12.08 8 0
20171220 18:37:42 2 0 45 0 0 22 0 31 69 648648 298226 0 681 9 7.59 10.43 12.08 4 0
20171220 18:37:43 3 0 43 0 0 24 0 30 70 646493 283782 0 681 9 7.59 10.43 12.08 5 0
20171220 18:37:44 3 0 44 0 0 25 0 29 71 638554 284485 0 681 8 7.59 10.43 12.08 5 0
20171220 18:37:45 3 0 45 0 0 22 0 30 70 642149 285412 0 681 8 7.54 10.37 12.05 3 0
20171220 18:37:46 2 0 47 0 0 20 0 31 69 644474 297223 0 681 7 7.54 10.37 12.05 7 0
20171220 18:37:47 3 0 44 0 0 24 0 30 70 651527 302659 0 681 9 7.54 10.37 12.05 8 0
20171220 18:37:48 2 0 45 0 0 24 0 29 71 640551 286034 0 681 9 7.54 10.37 12.05 8 0
20171220 18:37:49 3 0 42 0 0 25 0 30 70 641226 293282 0 681 8 7.54 10.37 12.05 7 0
20171220 18:37:50 3 0 45 0 0 23 0 30 70 653350 295843 0 681 11 7.10 10.23 11.99 11 0
20171220 18:37:51 3 0 44 0 0 24 0 29 71 655239 297077 0 681 5 7.10 10.23 11.99 5 0
20171220 18:37:52 2 0 44 0 0 23 0 30 70 639854 290322 0 681 9 7.10 10.23 11.99 6 0
20171220 18:37:53 3 0 46 0 0 24 0 27 73 681362 309456 0 681 7 7.10 10.23 11.99 8 0
20171220 18:37:54 3 0 47 0 0 22 0 28 72 682586 317687 0 681 8 7.10 10.23 11.99 7 0
20171220 18:37:55 2 0 46 0 0 24 0 28 72 687252 321372 0 681 8 7.17 10.20 11.97 7 0
20171220 18:37:56 3 0 46 0 0 23 0 27 73 677277 313939 0 681 9 7.17 10.20 11.97 8 0
20171220 18:37:57 2 0 47 0 0 23 0 28 72 685341 320847 0 681 9 7.17 10.20 11.97 8 0
20171220 18:37:58 3 0 49 0 0 24 0 24 76 673436 290136 0 681 8 7.17 10.20 11.97 3 0
20171220 18:37:59 3 0 47 0 0 24 0 26 74 672628 307167 0 681 9 7.17 10.20 11.97 4 0
20171220 18:38:00 2 0 47 0 0 25 0 25 75 686863 305029 0 681 7 7.07 10.13 11.94 9 0
20171220 18:38:01 7 0 45 0 0 26 0 23 77 644182 255636 0 681 7 7.07 10.13 11.94 8 0
20171220 18:38:02 2 0 48 0 0 24 0 26 74 689740 320890 0 681 8 7.07 10.13 11.94 7 0
20171220 18:38:03 3 0 48 0 0 24 0 26 74 679495 307786 0 681 8 7.07 10.13 11.94 8 0
20171220 18:38:04 3 0 49 0 0 23 0 25 75 685969 309697 0 681 9 7.07 10.13 11.94 8 0
20171220 18:38:05 3 0 48 0 0 22 0 27 73 678302 315133 0 681 6 6.67 9.99 11.89 5 0
20171220 18:38:06 2 0 49 0 0 24 0 25 75 672417 302427 0 681 6 6.67 9.99 11.89 8 0
20171220 18:38:07 3 0 48 0 0 23 0 27 73 676340 311673 0 681 5 6.67 9.99 11.89 8 0
20171220 18:38:08 2 0 49 0 0 27 0 22 78 714086 294138 1 681 8 6.67 9.99 11.89 6 0
20171220 18:38:09 3 0 50 0 0 24 0 24 76 679107 301934 0 681 9 6.67 9.99 11.89 8 0
20171220 18:38:10 3 0 48 0 0 23 0 26 74 669173 295436 0 681 10 6.29 9.86 11.83 8 0
20171220 18:38:11 3 0 49 0 0 27 0 21 79 681918 282276 0 681 10 6.29 9.86 11.83 5 0
20171220 18:38:12 2 0 48 0 0 25 0 24 76 680963 295929 0 681 8 6.29 9.86 11.83 7 0
20171220 18:38:13 3 0 49 0 0 26 0 22 78 688606 296481 0 681 9 6.29 9.86 11.83 8 0
20171220 18:38:14 2 0 49 0 0 28 0 21 79 681422 285300 0 681 9 6.29 9.86 11.83 6 0
20171220 18:38:15 3 0 49 0 0 26 0 22 78 693097 302034 0 681 9 6.43 9.83 11.81 6 0
20171220 18:38:16 3 0 51 0 0 23 0 23 77 682525 300274 0 681 9 6.43 9.83 11.81 4 0
20171220 18:38:17 3 0 48 0 0 25 0 24 76 679741 297527 0 681 10 6.43 9.83 11.81 8 0
20171220 18:38:18 3 0 52 0 0 27 0 19 81 690108 263313 0 681 8 6.43 9.83 11.81 8 0
20171220 18:38:19 4 0 49 0 0 27 0 21 79 699508 294422 0 681 4 6.43 9.83 11.81 5 0
20171220 18:38:20 3 0 50 0 0 27 0 20 80 691133 283007 0 681 9 6.24 9.73 11.77 10 0
20171220 18:38:21 3 0 51 0 0 26 0 20 80 679005 273570 0 681 10 6.24 9.73 11.77 6 0
20171220 18:38:22 3 0 51 0 0 27 0 19 81 687763 277322 0 681 11 6.24 9.73 11.77 3 0
20171220 18:38:23 3 0 51 0 0 27 0 19 81 687922 263767 0 681 8 6.24 9.73 11.77 6 0
