################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.84 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-185718  Secs: 1513821438 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:57:34 3 0 60 0 0 38 0 0 100 824201 1585 0 682 10 7.60 7.98 9.08 8 0
20171220 18:57:35 3 0 60 0 0 38 0 0 100 831622 1579 0 682 10 7.60 7.98 9.08 8 0
20171220 18:57:36 2 0 60 0 0 38 0 0 100 827949 1619 0 682 8 7.63 7.98 9.08 8 0
20171220 18:57:37 3 0 57 0 0 40 0 0 100 825208 1664 0 682 8 7.63 7.98 9.08 8 0
20171220 18:57:38 2 0 59 0 0 39 0 0 100 849957 1632 0 682 8 7.63 7.98 9.08 8 0
20171220 18:57:39 2 0 59 0 0 39 0 0 100 849284 1651 0 682 9 7.63 7.98 9.08 8 0
20171220 18:57:40 2 0 58 0 0 39 0 0 100 846069 1708 0 682 9 7.63 7.98 9.08 9 0
20171220 18:57:41 2 0 59 0 0 39 0 0 100 845223 1656 0 682 10 7.66 7.98 9.07 8 0
20171220 18:57:42 3 0 58 0 0 39 0 0 100 846079 1639 0 682 9 7.66 7.98 9.07 8 0
20171220 18:57:43 2 0 59 0 0 39 0 0 100 851360 1670 0 682 9 7.66 7.98 9.07 8 0
20171220 18:57:44 2 0 58 0 0 40 0 0 100 846987 1657 0 682 9 7.66 7.98 9.07 8 0
20171220 18:57:45 2 0 56 0 0 41 0 0 100 851148 1721 0 682 8 7.66 7.98 9.07 8 0
20171220 18:57:46 2 0 59 0 0 38 0 0 100 848433 1632 0 682 9 7.69 7.98 9.07 8 0
20171220 18:57:47 2 0 58 0 0 40 0 0 100 852649 1663 0 682 9 7.69 7.98 9.07 8 0
20171220 18:57:48 2 0 58 0 0 39 0 0 100 876115 1646 0 682 9 7.69 7.98 9.07 8 0
20171220 18:57:49 2 0 59 0 0 38 0 0 100 877989 1633 0 682 9 7.69 7.98 9.07 8 0
20171220 18:57:50 2 0 59 0 0 38 0 0 100 881074 1605 0 682 9 7.69 7.98 9.07 9 0
20171220 18:57:51 3 0 59 0 0 38 0 0 100 877914 1632 0 682 8 7.71 7.98 9.06 8 0
20171220 18:57:52 2 0 60 0 0 38 0 0 100 880218 1635 0 682 10 7.71 7.98 9.06 8 0
20171220 18:57:53 3 0 58 0 0 39 0 0 100 880553 1632 0 682 8 7.71 7.98 9.06 8 0
20171220 18:57:54 2 0 60 0 0 38 0 0 100 881098 1573 0 682 10 7.71 7.98 9.06 8 0
20171220 18:57:55 2 0 58 0 0 40 0 0 100 880914 1675 0 682 8 7.71 7.98 9.06 8 0
20171220 18:57:56 3 0 60 0 0 37 0 0 100 880784 1597 0 682 10 7.74 7.98 9.05 8 0
20171220 18:57:57 3 0 58 0 0 40 0 0 100 881256 1662 0 682 10 7.74 7.98 9.05 8 0
20171220 18:57:58 3 0 60 0 0 38 0 0 100 881085 1595 0 682 8 7.74 7.98 9.05 8 0
20171220 18:57:59 2 0 58 0 0 40 0 0 100 880622 1672 0 682 11 7.74 7.98 9.05 8 0
20171220 18:58:00 3 0 59 0 0 38 0 0 100 881615 1657 0 682 9 7.74 7.98 9.05 9 0
20171220 18:58:01 6 0 58 0 0 36 0 0 100 850980 1758 0 682 10 7.76 7.98 9.05 8 0
20171220 18:58:02 2 0 59 0 0 38 0 0 100 883783 1596 0 682 10 7.76 7.98 9.05 8 0
20171220 18:58:03 2 0 59 0 0 39 0 0 100 882892 1636 0 682 8 7.76 7.98 9.05 8 0
20171220 18:58:04 2 0 59 0 0 38 0 0 100 885229 1648 0 682 8 7.76 7.98 9.05 8 0
20171220 18:58:05 3 0 58 0 0 39 0 0 100 883122 1647 0 682 10 7.76 7.98 9.05 8 0
20171220 18:58:06 2 0 60 0 0 39 0 0 100 882298 1625 0 682 8 7.78 7.98 9.04 8 0
20171220 18:58:07 2 0 59 0 0 39 0 0 100 880496 1636 0 682 8 7.78 7.98 9.04 8 0
20171220 18:58:08 2 0 61 0 0 36 0 0 100 890848 1534 0 682 8 7.78 7.98 9.04 8 0
20171220 18:58:09 2 0 60 0 0 38 0 0 100 892102 1595 0 682 9 7.78 7.98 9.04 8 0
20171220 18:58:10 3 0 59 0 0 38 0 0 100 892693 1622 0 682 13 7.78 7.98 9.04 11 0
20171220 18:58:11 2 0 59 0 0 38 0 0 100 891737 1643 0 682 8 7.80 7.98 9.04 8 0
20171220 18:58:12 3 0 60 0 0 37 0 0 100 891264 1588 0 682 12 7.80 7.98 9.04 8 0
20171220 18:58:13 2 0 60 0 0 38 0 0 100 893465 1609 0 682 8 7.80 7.98 9.04 8 0
20171220 18:58:14 2 0 60 0 0 38 0 0 100 891263 1594 0 682 11 7.80 7.98 9.04 8 0
20171220 18:58:15 2 0 57 0 0 41 0 0 100 892075 1696 0 682 8 7.80 7.98 9.04 8 0
20171220 18:58:16 2 0 62 0 0 36 0 0 100 892745 1593 0 682 11 7.81 7.98 9.03 8 0
20171220 18:58:17 2 0 60 0 0 38 0 0 100 891632 1573 0 682 11 7.81 7.98 9.03 8 0
20171220 18:58:18 2 0 60 0 0 38 0 0 100 891283 1591 0 682 9 7.81 7.98 9.03 8 0
20171220 18:58:19 3 0 60 0 0 38 0 0 100 889250 1605 0 682 9 7.81 7.98 9.03 8 0
20171220 18:58:20 2 0 60 0 0 38 0 0 100 886760 1635 0 682 11 7.81 7.98 9.03 10 0
20171220 18:58:21 2 0 60 0 0 38 0 0 100 887126 1610 0 682 8 7.83 7.98 9.03 8 0
20171220 18:58:22 2 0 58 0 0 39 0 0 100 887911 1703 0 682 9 7.83 7.98 9.03 8 0
20171220 18:58:23 2 0 62 0 0 36 0 0 100 889078 1536 0 682 9 7.83 7.98 9.03 8 0
20171220 18:58:24 2 0 59 0 0 40 0 0 100 886379 1687 0 682 9 7.83 7.98 9.03 8 0
20171220 18:58:25 2 0 60 0 0 38 0 0 100 886848 1593 0 682 11 7.83 7.98 9.03 8 0
20171220 18:58:26 3 0 60 0 0 37 0 0 100 889579 1548 0 682 8 7.84 7.98 9.02 8 0
20171220 18:58:27 3 0 60 0 0 37 0 0 100 890079 1580 0 682 12 7.84 7.98 9.02 8 0
20171220 18:58:28 2 0 61 0 0 36 0 0 100 889549 1532 0 682 9 7.84 7.98 9.02 8 0
20171220 18:58:29 3 0 57 0 0 40 0 0 100 887651 1665 0 682 11 7.84 7.98 9.02 8 0
20171220 18:58:30 2 0 60 0 0 38 0 0 100 888824 1619 0 682 10 7.84 7.98 9.02 10 0
20171220 18:58:31 2 0 61 0 0 37 0 0 100 887672 1552 0 682 8 7.85 7.98 9.02 8 0
20171220 18:58:32 3 0 58 0 0 38 0 0 100 888396 1628 0 682 10 7.85 7.98 9.02 8 0
20171220 18:58:33 2 0 60 0 0 38 0 0 100 890330 1575 0 682 10 7.85 7.98 9.02 8 0
20171220 18:58:34 2 0 60 0 0 38 0 0 100 890351 1603 0 682 10 7.85 7.98 9.02 8 0
20171220 18:58:35 3 0 60 0 0 37 0 0 100 889800 1572 0 682 9 7.85 7.98 9.02 8 0
20171220 18:58:36 2 0 58 0 0 39 0 0 100 888445 1677 0 682 9 7.87 7.98 9.01 8 0
20171220 18:58:37 2 0 60 0 0 38 0 0 100 889892 1590 0 682 14 7.87 7.98 9.01 8 0
20171220 18:58:38 2 0 59 0 0 38 0 0 100 891010 1618 0 682 10 7.87 7.98 9.01 8 0
20171220 18:58:39 2 0 60 0 0 37 0 0 100 890056 1586 0 682 8 7.87 7.98 9.01 8 0
