################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_pin_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.1 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-211457  Secs: 1514088897 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:15:37 1 0 24 0 0 9 0 66 34 1590222 755473 0 684 26 28.14 29.25 26.05 23 0
20171223 21:15:38 1 0 24 0 0 10 0 65 35 1651275 747129 0 684 29 28.14 29.25 26.05 28 0
20171223 21:15:39 1 0 29 0 0 12 0 58 42 1835766 774525 0 684 17 28.14 29.25 26.05 21 0
20171223 21:15:40 2 0 35 0 0 16 0 48 52 2057111 767590 0 684 36 28.61 29.33 26.09 41 0
20171223 21:15:41 1 0 41 0 0 21 0 36 64 2276468 663253 0 684 38 28.61 29.33 26.09 41 0
20171223 21:15:42 1 0 38 0 0 19 0 41 59 2143007 686280 0 684 28 28.61 29.33 26.09 33 0
20171223 21:15:43 1 0 31 0 0 14 0 54 46 1937474 829631 0 684 40 28.61 29.33 26.09 37 0
20171223 21:15:44 2 0 38 0 0 20 0 41 59 1971538 605940 0 684 50 28.61 29.33 26.09 43 0
20171223 21:15:45 2 0 44 0 0 25 0 29 71 2164013 424982 0 684 48 29.60 29.53 26.17 47 0
20171223 21:15:46 2 0 38 0 0 21 0 40 60 2113475 620754 0 684 41 29.60 29.53 26.17 23 0
20171223 21:15:47 1 0 32 0 0 14 0 52 48 1933049 774210 0 684 34 29.60 29.53 26.17 35 0
20171223 21:15:48 2 0 38 0 0 20 0 40 60 1965453 604785 0 684 54 29.60 29.53 26.17 39 0
20171223 21:15:49 2 0 42 0 0 24 0 32 68 2129179 483326 0 684 30 29.60 29.53 26.17 30 0
20171223 21:15:50 1 0 33 0 0 15 0 51 49 1879039 731577 0 684 33 29.39 29.48 26.18 39 0
20171223 21:15:51 2 0 41 0 0 24 0 33 67 2115745 500406 0 684 33 29.39 29.48 26.18 41 0
20171223 21:15:52 2 0 33 0 0 15 0 49 51 1901632 717064 0 684 35 29.39 29.48 26.18 33 0
20171223 21:15:53 2 0 37 0 0 19 0 43 57 1940380 634326 0 684 36 29.39 29.48 26.18 38 0
20171223 21:15:54 2 0 42 0 0 23 0 34 66 2113055 524940 0 684 38 29.39 29.48 26.18 41 0
20171223 21:15:55 1 0 34 0 0 16 0 49 51 2039327 733385 0 684 32 29.12 29.43 26.18 33 0
20171223 21:15:56 1 0 35 0 0 16 0 47 53 1929117 686959 0 684 37 29.12 29.43 26.18 36 0
20171223 21:15:57 2 0 35 0 0 17 0 46 54 1863701 631775 0 684 32 29.12 29.43 26.18 33 0
20171223 21:15:58 1 0 33 0 0 16 0 49 51 1894741 680340 0 684 32 29.12 29.43 26.18 33 0
20171223 21:15:59 1 0 35 0 0 16 0 47 53 1896283 654867 0 684 30 29.12 29.43 26.18 34 0
20171223 21:16:00 1 0 33 0 0 16 0 49 51 1861192 677725 0 684 37 28.47 29.29 26.15 35 0
20171223 21:16:01 3 0 33 0 0 17 0 48 52 1863686 673380 0 684 31 28.47 29.29 26.15 37 0
20171223 21:16:02 2 0 34 0 0 17 0 47 53 1866634 660944 0 684 34 28.47 29.29 26.15 31 0
20171223 21:16:03 2 0 35 0 0 17 0 47 53 1864331 647607 0 684 38 28.47 29.29 26.15 31 0
20171223 21:16:04 2 0 34 0 0 17 0 47 53 1890688 662827 0 684 36 28.47 29.29 26.15 39 0
20171223 21:16:05 2 0 35 0 0 17 0 47 53 1894368 644509 0 684 34 28.43 29.27 26.16 33 0
20171223 21:16:06 2 0 34 0 0 18 0 47 53 1879370 643135 0 684 34 28.43 29.27 26.16 38 0
20171223 21:16:07 2 0 44 0 0 25 0 29 71 2161921 423436 0 684 58 28.43 29.27 26.16 44 0
20171223 21:16:08 2 0 47 0 0 27 0 24 76 2203850 355539 0 684 39 28.43 29.27 26.16 47 0
20171223 21:16:09 2 0 49 0 0 28 0 21 79 2200585 262415 0 684 46 28.43 29.27 26.16 50 0
20171223 21:16:10 1 0 48 0 0 27 0 23 77 2184026 327718 0 684 44 28.96 29.36 26.21 54 0
20171223 21:16:11 2 0 47 0 0 27 0 24 76 2266657 337890 0 684 46 28.96 29.36 26.21 47 0
20171223 21:16:12 1 0 46 0 0 26 0 26 74 2264213 394765 0 684 42 28.96 29.36 26.21 46 0
20171223 21:16:13 1 0 46 0 0 26 0 27 73 2291092 427094 0 684 44 28.96 29.36 26.21 50 0
20171223 21:16:14 2 0 47 0 0 25 0 27 73 2256344 414729 0 684 44 28.96 29.36 26.21 46 0
20171223 21:16:15 2 0 46 0 0 25 0 27 73 2283883 430806 0 684 45 30.48 29.67 26.32 45 0
20171223 21:16:16 2 0 47 0 0 26 0 26 74 2277538 403890 0 684 39 30.48 29.67 26.32 44 0
20171223 21:16:17 1 0 47 0 0 25 0 27 73 2286032 440333 0 684 55 30.48 29.67 26.32 48 0
20171223 21:16:18 1 0 47 0 0 25 0 26 74 2293040 398250 0 684 45 30.48 29.67 26.32 50 0
20171223 21:16:19 1 0 47 0 0 25 0 27 73 2275094 436612 0 684 46 30.48 29.67 26.32 47 0
