################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_nopin_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.08 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-175834  Secs: 1513817914 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:58:51 3 0 52 0 0 39 0 6 94 3437915 671260 0 682 30 26.13 25.41 21.14 32 0
20171220 17:58:52 3 0 51 0 0 39 0 7 93 3440858 696158 0 682 29 26.13 25.41 21.14 26 0
20171220 17:58:53 3 0 52 0 0 39 0 7 93 3437567 687922 0 682 31 26.28 25.45 21.17 32 0
20171220 17:58:54 3 0 52 0 0 38 0 7 93 3429140 748840 0 682 27 26.28 25.45 21.17 26 0
20171220 17:58:55 3 0 51 0 0 37 0 9 91 3406574 838371 0 682 31 26.28 25.45 21.17 27 0
20171220 17:58:56 3 0 52 0 0 39 0 7 93 3437065 688220 0 682 28 26.28 25.45 21.17 31 0
20171220 17:58:57 3 0 51 0 0 39 0 7 93 3463762 695871 0 682 30 26.28 25.45 21.17 30 0
20171220 17:58:58 2 0 52 0 0 38 0 7 93 3449162 727828 0 682 30 26.57 25.53 21.22 31 0
20171220 17:58:59 3 0 52 0 0 37 0 8 92 3417730 762575 0 682 29 26.57 25.53 21.22 29 0
20171220 17:59:00 3 0 52 0 0 38 0 7 93 3431658 754850 0 682 31 26.57 25.53 21.22 33 0
20171220 17:59:01 4 0 51 0 0 37 0 8 92 3378295 770371 0 682 29 26.57 25.53 21.22 29 0
20171220 17:59:02 2 0 51 0 0 37 0 9 91 3411999 862197 0 682 30 26.57 25.53 21.22 30 0
20171220 17:59:03 3 0 52 0 0 38 0 7 93 3423310 757124 0 682 25 26.85 25.60 21.27 24 0
20171220 17:59:04 3 0 51 0 0 38 0 8 92 3414521 781752 0 682 30 26.85 25.60 21.27 33 0
20171220 17:59:05 3 0 52 0 0 37 0 9 91 3407977 881262 0 682 22 26.85 25.60 21.27 32 0
20171220 17:59:06 3 0 52 0 0 36 0 9 91 3406041 864751 0 682 25 26.85 25.60 21.27 27 0
20171220 17:59:07 3 0 52 0 0 36 0 9 91 3404626 885402 0 682 31 26.85 25.60 21.27 28 0
20171220 17:59:08 3 0 52 0 0 37 0 9 91 3400876 858250 4 682 31 26.94 25.64 21.30 28 0
20171220 17:59:09 3 0 51 0 0 38 0 9 91 3404403 868908 0 682 32 26.94 25.64 21.30 31 0
20171220 17:59:10 3 0 51 0 0 37 0 9 91 3406487 858486 0 682 32 26.94 25.64 21.30 32 0
20171220 17:59:11 3 0 52 0 0 38 0 8 92 3418260 764303 0 682 30 26.94 25.64 21.30 32 0
20171220 17:59:12 3 0 52 0 0 38 0 7 93 3421842 759025 0 682 30 26.94 25.64 21.30 31 0
20171220 17:59:13 3 0 52 0 0 38 0 7 93 3422115 766322 0 682 27 26.95 25.66 21.33 31 0
20171220 17:59:14 3 0 52 0 0 38 0 8 92 3419280 774015 0 682 28 26.95 25.66 21.33 33 0
20171220 17:59:15 3 0 52 0 0 37 0 8 92 3419233 754616 0 682 31 26.95 25.66 21.33 32 0
20171220 17:59:16 3 0 50 0 0 39 0 8 92 3418260 768054 0 682 31 26.95 25.66 21.33 32 0
20171220 17:59:17 3 0 51 0 0 38 0 7 93 3419117 758916 0 682 30 26.95 25.66 21.33 27 0
20171220 17:59:18 3 0 51 0 0 38 0 7 93 3418703 746846 0 682 30 26.79 25.65 21.35 32 0
20171220 17:59:19 3 0 53 0 0 37 0 7 93 3423589 752219 0 682 30 26.79 25.65 21.35 30 0
20171220 17:59:20 3 0 52 0 0 38 0 7 93 3425289 732034 0 682 32 26.79 25.65 21.35 34 0
20171220 17:59:21 3 0 52 0 0 38 0 7 93 3419883 739510 0 682 31 26.79 25.65 21.35 29 0
20171220 17:59:22 3 0 51 0 0 38 0 7 93 3426134 750159 0 682 29 26.79 25.65 21.35 30 0
20171220 17:59:23 3 0 50 0 0 40 0 7 93 3426828 756754 0 682 27 26.97 25.71 21.39 29 0
20171220 17:59:24 2 0 51 0 0 39 0 7 93 3424398 726866 0 682 34 26.97 25.71 21.39 33 0
20171220 17:59:25 2 0 52 0 0 39 0 7 93 3424606 721972 0 682 30 26.97 25.71 21.39 30 0
20171220 17:59:26 3 0 51 0 0 39 0 7 93 3411749 747344 0 682 32 26.97 25.71 21.39 31 0
20171220 17:59:27 3 0 51 0 0 39 0 7 93 3424917 753396 0 682 33 26.97 25.71 21.39 29 0
20171220 17:59:28 3 0 51 0 0 39 0 7 93 3417856 748040 0 682 27 26.73 25.68 21.41 30 0
20171220 17:59:29 3 0 52 0 0 37 0 7 93 3423193 757143 0 682 26 26.73 25.68 21.41 30 0
20171220 17:59:30 3 0 51 0 0 39 0 7 93 3421151 740309 0 682 32 26.73 25.68 21.41 34 0
20171220 17:59:31 3 0 50 0 0 39 0 7 93 3420929 747547 0 682 29 26.73 25.68 21.41 31 0
20171220 17:59:32 3 0 51 0 0 39 0 7 93 3426560 743462 0 682 26 26.73 25.68 21.41 30 0
20171220 17:59:33 3 0 51 0 0 39 0 7 93 3427275 734671 0 682 31 26.75 25.70 21.44 27 0
20171220 17:59:34 3 0 51 0 0 39 0 7 93 3417668 715679 0 682 30 26.75 25.70 21.44 31 0
20171220 17:59:35 2 0 51 0 0 39 0 7 93 3423141 717443 0 682 32 26.75 25.70 21.44 31 0
20171220 17:59:36 3 0 51 0 0 40 0 7 93 3420710 711865 0 682 30 26.75 25.70 21.44 30 0
20171220 17:59:37 3 0 51 0 0 38 0 7 93 3420392 748906 0 682 28 26.75 25.70 21.44 28 0
20171220 17:59:38 2 0 52 0 0 39 0 7 93 3425062 736901 0 682 31 26.77 25.72 21.47 30 0
20171220 17:59:39 3 0 51 0 0 39 0 7 93 3431943 751229 0 682 28 26.77 25.72 21.47 29 0
20171220 17:59:40 2 0 51 0 0 39 0 7 93 3425568 740704 0 682 29 26.77 25.72 21.47 32 0
20171220 17:59:41 3 0 50 0 0 40 0 8 92 3433616 760766 0 682 28 26.77 25.72 21.47 27 0
20171220 17:59:42 3 0 51 0 0 39 0 7 93 3425870 725869 0 682 29 26.77 25.72 21.47 29 0
20171220 17:59:43 2 0 50 0 0 40 0 7 93 3417962 731436 0 682 30 26.71 25.73 21.49 30 0
20171220 17:59:44 3 0 50 0 0 40 0 7 93 3419237 738357 0 682 30 26.71 25.73 21.49 31 0
20171220 17:59:45 3 0 51 0 0 38 0 7 93 3417852 751965 0 682 31 26.71 25.73 21.49 31 0
20171220 17:59:46 3 0 52 0 0 38 0 7 93 3416436 732232 0 682 26 26.71 25.73 21.49 31 0
20171220 17:59:47 3 0 51 0 0 39 0 7 93 3425010 728154 0 682 28 26.71 25.73 21.49 29 0
20171220 17:59:48 3 0 51 0 0 39 0 7 93 3420153 738938 0 682 27 26.81 25.76 21.53 29 0
20171220 17:59:49 3 0 50 0 0 40 0 7 93 3428064 703491 0 682 29 26.81 25.76 21.53 27 0
20171220 17:59:50 3 0 51 0 0 39 0 7 93 3415384 711669 0 682 28 26.81 25.76 21.53 34 0
20171220 17:59:51 3 0 52 0 0 38 0 7 93 3426271 707107 0 682 30 26.81 25.76 21.53 31 0
20171220 17:59:52 2 0 51 0 0 40 0 7 93 3420361 724825 0 682 31 26.81 25.76 21.53 32 0
20171220 17:59:53 3 0 51 0 0 40 0 7 93 3422389 739702 0 682 31 26.51 25.72 21.54 31 0
20171220 17:59:54 3 0 52 0 0 38 0 7 93 3430333 707283 0 682 30 26.51 25.72 21.54 30 0
20171220 17:59:55 3 0 50 0 0 39 0 7 93 3424396 730437 0 682 31 26.51 25.72 21.54 32 0
