################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.78 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-194209  Secs: 1513824129 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:42:25 2 0 62 0 0 35 0 0 100 448598 793 0 681 6 4.00 3.99 4.55 4 0
20171220 19:42:26 3 0 60 0 0 37 0 0 100 446797 827 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:27 2 0 62 0 0 35 0 0 100 446548 752 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:28 3 0 60 0 0 37 0 0 100 449459 812 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:29 2 0 61 0 0 37 0 0 100 449069 806 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:30 3 0 58 0 0 39 0 0 100 451391 852 0 681 5 4.00 3.99 4.55 5 0
20171220 19:42:31 3 0 58 0 0 38 0 0 100 443497 814 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:32 3 0 60 0 0 38 0 0 100 445440 814 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:33 2 0 61 0 0 37 0 0 100 446035 800 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:34 2 0 61 0 0 36 0 0 100 446090 794 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:35 2 0 59 0 0 39 0 0 100 448453 855 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:36 3 0 61 0 0 36 0 0 100 447163 804 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:37 2 0 61 0 0 37 0 0 100 449435 792 0 681 4 4.00 3.99 4.55 4 0
20171220 19:42:38 2 0 60 0 0 38 0 0 100 448239 804 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:39 3 0 59 0 0 39 0 0 100 447334 827 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:40 3 0 60 0 0 37 0 0 100 450895 824 0 681 5 4.00 3.99 4.54 5 0
20171220 19:42:41 3 0 63 0 0 35 0 0 100 441494 747 0 681 5 4.00 3.99 4.54 4 0
20171220 19:42:42 2 0 62 0 0 36 0 0 100 443471 780 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:43 2 0 61 0 0 37 0 0 100 442953 785 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:44 2 0 61 0 0 38 0 0 100 447274 818 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:45 2 0 60 0 0 38 0 0 100 444947 822 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:46 2 0 63 0 0 35 0 0 100 446386 790 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:47 3 0 59 0 0 39 0 0 100 447273 831 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:48 3 0 61 0 0 36 0 0 100 449085 796 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:49 2 0 62 0 0 36 0 0 100 446726 788 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:50 2 0 61 0 0 37 0 0 100 449862 826 0 681 5 4.00 3.99 4.54 5 0
20171220 19:42:51 3 0 59 0 0 38 0 0 100 441087 806 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:52 2 0 62 0 0 36 0 0 100 445980 792 0 681 4 4.00 3.99 4.54 4 0
20171220 19:42:53 2 0 59 0 0 39 0 0 100 445818 847 0 681 4 4.00 3.99 4.53 4 0
20171220 19:42:54 3 0 61 0 0 36 0 0 100 443499 808 0 681 4 4.00 3.99 4.53 4 0
20171220 19:42:55 3 0 60 0 0 37 0 0 100 443818 803 0 681 4 4.00 3.99 4.53 4 0
20171220 19:42:56 2 0 60 0 0 38 0 0 100 444276 816 0 681 6 4.00 3.99 4.53 4 0
20171220 19:42:57 3 0 60 0 0 37 0 0 100 444928 819 0 681 4 4.00 3.99 4.53 4 0
20171220 19:42:58 3 0 59 0 0 38 0 0 100 447242 820 0 681 5 4.00 3.99 4.53 4 0
20171220 19:42:59 2 0 59 0 0 39 0 0 100 445400 830 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:00 3 0 62 0 0 35 0 0 100 450017 795 0 681 5 4.00 3.99 4.53 5 0
20171220 19:43:01 8 0 57 0 0 35 0 0 100 406574 1014 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:02 2 0 64 0 0 34 0 0 100 447246 764 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:03 2 0 60 0 0 38 0 0 100 448655 805 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:04 2 0 61 0 0 36 0 0 100 445987 815 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:05 2 0 58 0 0 39 0 0 100 446525 843 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:06 3 0 59 0 0 38 0 0 100 446490 820 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:07 3 0 59 0 0 38 0 0 100 446130 814 0 681 4 4.00 3.99 4.53 4 0
20171220 19:43:08 2 0 60 0 0 38 0 0 100 447172 819 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:09 2 0 61 0 0 36 0 0 100 445788 786 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:10 3 0 59 0 0 38 0 0 100 449764 819 0 681 5 4.00 3.99 4.52 5 0
20171220 19:43:11 3 0 60 0 0 37 0 0 100 440024 797 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:12 2 0 61 0 0 37 0 0 100 443441 806 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:13 2 0 62 0 0 37 0 0 100 444642 818 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:14 2 0 61 0 0 37 0 0 100 441247 805 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:15 2 0 61 0 0 38 0 0 100 442396 825 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:16 2 0 60 0 0 38 0 0 100 445793 822 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:17 2 0 60 0 0 38 0 0 100 446989 850 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:18 3 0 59 0 0 38 0 0 100 446814 848 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:19 2 0 60 0 0 38 0 0 100 445025 815 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:20 3 0 58 0 0 39 0 0 100 450237 882 0 681 5 4.00 3.99 4.52 5 0
20171220 19:43:21 2 0 59 0 0 38 0 0 100 440138 815 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:22 2 0 64 0 0 34 0 0 100 446038 772 0 681 5 4.00 3.99 4.52 4 0
20171220 19:43:23 3 0 57 0 0 40 0 0 100 448404 858 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:24 2 0 62 0 0 35 0 0 100 446160 767 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:25 3 0 62 0 0 35 0 0 100 449512 757 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:26 3 0 59 0 0 38 0 0 100 446908 832 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:27 2 0 62 0 0 36 0 0 100 443091 795 0 681 4 4.00 3.99 4.52 4 0
20171220 19:43:28 2 0 59 0 0 38 0 0 100 442462 833 0 681 4 4.00 3.99 4.51 4 0
20171220 19:43:29 3 0 60 0 0 37 0 0 100 441843 795 0 681 4 4.00 3.99 4.51 4 0
20171220 19:43:30 3 0 62 0 0 36 0 0 100 445378 790 0 681 5 4.00 3.99 4.51 5 0
