################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.02 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-200206  Secs: 1513825326 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 20:02:24 4 0 57 0 0 39 0 0 100 216548 437 0 673 4 2.00 2.05 2.80 2 0
20171220 20:02:25 2 0 59 0 0 39 0 0 100 216804 435 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:26 2 0 57 0 0 40 0 0 100 217948 454 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:27 4 0 54 0 0 42 0 0 100 218347 472 0 673 4 2.00 2.05 2.80 2 0
20171220 20:02:28 1 0 62 0 0 37 0 0 100 217674 418 0 673 3 2.00 2.05 2.80 2 0
20171220 20:02:29 2 0 64 0 0 34 0 0 100 217040 388 0 673 4 2.00 2.05 2.80 2 0
20171220 20:02:30 4 0 60 0 0 36 0 0 100 217155 411 0 673 3 2.00 2.05 2.80 3 0
20171220 20:02:31 2 0 62 0 0 36 0 0 100 213371 417 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:32 2 0 58 0 0 39 0 0 100 214666 442 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:33 2 0 61 0 0 36 0 0 100 215108 411 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:34 4 0 58 0 0 39 0 0 100 215838 440 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:35 2 0 58 0 0 40 0 0 100 216514 453 0 673 3 2.00 2.05 2.80 2 0
20171220 20:02:36 3 0 62 0 0 34 0 0 100 217687 403 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:37 2 0 62 0 0 36 0 0 100 216505 412 0 673 2 2.00 2.05 2.80 2 0
20171220 20:02:38 3 0 61 0 0 36 0 0 100 215342 408 0 673 4 2.00 2.05 2.80 2 0
20171220 20:02:39 2 0 63 0 0 36 0 0 100 216751 409 0 673 3 2.00 2.05 2.79 2 0
20171220 20:02:40 3 0 58 0 0 40 0 0 100 215865 444 0 673 3 2.00 2.05 2.79 4 0
20171220 20:02:41 2 0 62 0 0 36 0 0 100 213615 436 0 673 2 2.00 2.05 2.79 2 0
20171220 20:02:42 3 0 59 0 0 38 0 0 100 217408 437 0 673 5 2.00 2.05 2.79 2 0
20171220 20:02:43 2 0 60 0 0 38 0 0 100 217204 435 0 673 2 2.00 2.05 2.79 2 0
20171220 20:02:44 2 0 59 0 0 38 0 0 100 215055 433 0 673 4 2.00 2.05 2.79 4 0
20171220 20:02:45 2 0 62 0 0 36 0 0 100 217213 417 0 673 3 2.00 2.05 2.79 2 0
20171220 20:02:46 3 0 61 0 0 36 0 0 100 215667 418 0 673 2 2.00 2.05 2.79 2 0
20171220 20:02:47 2 0 59 0 0 40 0 0 100 216471 459 0 673 2 2.00 2.05 2.79 2 0
20171220 20:02:48 2 0 61 0 0 36 0 0 100 217727 413 0 673 2 2.00 2.05 2.79 2 0
20171220 20:02:49 3 0 64 0 0 33 0 0 100 217710 392 0 673 4 2.00 2.04 2.78 2 0
20171220 20:02:50 2 0 56 0 0 42 0 0 100 215926 515 0 673 3 2.00 2.04 2.78 3 0
20171220 20:02:51 3 0 61 0 0 36 0 0 100 213543 434 0 673 2 2.00 2.04 2.78 2 0
20171220 20:02:52 3 0 59 0 0 38 0 0 100 216791 429 0 673 2 2.00 2.04 2.78 2 0
20171220 20:02:53 2 0 58 0 0 39 0 0 100 216625 444 0 673 2 2.00 2.04 2.78 2 0
20171220 20:02:54 4 0 58 0 0 39 0 0 100 215758 453 0 673 3 2.00 2.04 2.78 2 0
20171220 20:02:55 2 0 62 0 0 36 0 0 100 215855 397 0 673 2 2.00 2.04 2.78 2 0
20171220 20:02:56 3 0 58 0 0 39 0 0 100 213882 446 0 673 2 2.00 2.04 2.78 2 0
20171220 20:02:57 3 0 54 0 0 44 0 0 100 215483 485 0 673 2 2.00 2.04 2.78 2 0
20171220 20:02:58 2 0 59 0 0 38 0 0 100 215973 436 0 673 5 2.00 2.04 2.78 2 0
20171220 20:02:59 2 0 60 0 0 38 0 0 100 213757 418 0 673 5 2.00 2.04 2.77 2 0
20171220 20:03:00 2 0 58 0 0 39 0 0 100 216879 449 0 673 3 2.00 2.04 2.77 4 0
20171220 20:03:01 14 0 50 0 0 36 0 0 100 184459 682 0 673 3 2.00 2.04 2.77 2 0
20171220 20:03:02 3 0 60 0 0 37 0 0 100 215396 430 0 673 2 2.00 2.04 2.77 2 0
20171220 20:03:03 2 0 60 0 0 38 0 0 100 215772 427 0 673 4 2.00 2.04 2.77 2 0
20171220 20:03:04 3 0 56 0 0 41 0 0 100 215199 457 0 673 2 2.00 2.04 2.77 2 0
20171220 20:03:05 4 0 58 0 0 39 0 0 100 215119 442 0 673 2 2.00 2.04 2.77 2 0
20171220 20:03:06 2 0 58 0 0 39 0 0 100 214373 436 0 673 2 2.00 2.04 2.77 2 0
20171220 20:03:07 3 0 62 0 0 36 0 0 100 214637 406 0 673 4 2.00 2.04 2.77 2 0
20171220 20:03:08 2 0 54 0 0 44 0 0 100 213497 492 0 673 2 2.00 2.04 2.77 2 0
20171220 20:03:09 2 0 62 0 0 36 0 0 100 216457 397 0 673 3 2.00 2.04 2.77 2 0
20171220 20:03:10 2 0 63 0 0 36 0 0 100 215062 398 0 673 3 2.00 2.04 2.77 4 0
20171220 20:03:11 2 0 58 0 0 40 0 0 100 212995 459 0 673 2 2.00 2.04 2.77 2 0
20171220 20:03:12 2 0 56 0 0 42 0 0 100 215377 464 0 673 2 2.00 2.04 2.77 2 0
20171220 20:03:13 4 0 56 0 0 40 0 0 100 216696 444 0 673 3 2.00 2.04 2.77 2 0
20171220 20:03:14 3 0 58 0 0 38 0 0 100 215866 424 0 673 2 2.00 2.04 2.76 2 0
20171220 20:03:15 2 0 60 0 0 38 0 0 100 214636 421 0 673 3 2.00 2.04 2.76 2 0
20171220 20:03:16 2 0 60 0 0 38 0 0 100 215041 446 0 673 2 2.00 2.04 2.76 2 0
20171220 20:03:17 3 0 59 0 0 38 0 0 100 215029 452 0 673 3 2.00 2.04 2.76 2 0
20171220 20:03:18 3 0 62 0 0 35 0 0 100 215725 408 0 673 2 2.00 2.04 2.76 2 0
20171220 20:03:19 4 0 59 0 0 36 0 0 100 215346 403 0 673 2 2.00 2.04 2.76 2 0
20171220 20:03:20 3 0 56 0 0 41 0 0 100 214302 481 0 673 3 2.00 2.04 2.76 4 0
20171220 20:03:21 3 0 61 0 0 36 0 0 100 214529 420 0 673 2 2.00 2.04 2.76 2 0
20171220 20:03:22 2 0 63 0 0 35 0 0 100 213690 399 0 673 3 2.00 2.04 2.76 2 0
20171220 20:03:23 3 0 61 0 0 36 0 0 100 215380 408 0 673 4 2.00 2.04 2.76 2 0
20171220 20:03:24 2 0 62 0 0 36 0 0 100 215857 404 0 673 4 2.00 2.04 2.75 2 0
20171220 20:03:25 4 0 58 0 0 37 0 0 100 214964 419 0 673 3 2.00 2.04 2.75 2 0
20171220 20:03:26 3 0 60 0 0 38 0 0 100 215492 429 0 673 3 2.00 2.04 2.75 2 0
20171220 20:03:27 2 0 61 0 0 37 0 0 100 214628 423 0 673 3 2.00 2.04 2.75 2 0
