################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_21.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.92 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-194542  Secs: 1513824342 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:46:07 4 0 58 0 0 38 0 0 100 215300 422 0 675 2 2.80 3.66 4.32 2 0
20171220 19:46:08 2 0 59 0 0 39 0 0 100 215462 445 0 675 2 2.74 3.64 4.31 2 0
20171220 19:46:09 2 0 60 0 0 37 0 0 100 214369 447 0 675 2 2.74 3.64 4.31 2 0
20171220 19:46:10 2 0 62 0 0 36 0 0 100 214345 419 0 675 3 2.74 3.64 4.31 3 0
20171220 19:46:11 3 0 60 0 0 37 0 0 100 211447 439 0 675 2 2.74 3.64 4.31 2 0
20171220 19:46:12 4 0 56 0 0 41 0 0 100 214278 472 0 675 2 2.74 3.64 4.31 2 0
20171220 19:46:13 2 0 58 0 0 39 0 0 100 213495 432 0 675 2 2.68 3.61 4.30 2 0
20171220 19:46:14 1 0 60 0 0 39 0 0 100 213752 428 0 675 2 2.68 3.61 4.30 2 0
20171220 19:46:15 2 0 64 0 0 34 0 0 100 214797 403 0 675 2 2.68 3.61 4.30 2 0
20171220 19:46:16 3 0 55 0 0 42 0 0 100 213868 461 0 675 2 2.68 3.61 4.30 2 0
20171220 19:46:17 2 0 60 0 0 38 0 0 100 214106 417 0 675 2 2.68 3.61 4.30 2 0
20171220 19:46:18 3 0 62 0 0 35 0 0 100 215383 417 0 675 2 2.62 3.58 4.29 2 0
20171220 19:46:19 2 0 54 0 0 44 0 0 100 214265 476 0 675 2 2.62 3.58 4.29 2 0
20171220 19:46:20 3 0 60 0 0 37 0 0 100 216288 432 0 675 3 2.62 3.58 4.29 3 0
20171220 19:46:21 2 0 58 0 0 40 0 0 100 213855 465 0 675 2 2.62 3.58 4.29 2 0
20171220 19:46:22 2 0 62 0 0 36 0 0 100 215977 418 0 675 2 2.62 3.58 4.29 2 0
20171220 19:46:23 4 0 56 0 0 41 0 0 100 215042 445 0 675 2 2.57 3.56 4.27 2 0
20171220 19:46:24 2 0 66 0 0 33 0 0 100 213677 395 0 675 2 2.57 3.56 4.27 2 0
20171220 19:46:25 3 0 58 0 0 39 0 0 100 211298 445 0 675 2 2.57 3.56 4.27 2 0
20171220 19:46:26 2 0 58 0 0 40 0 0 100 213776 437 0 675 2 2.57 3.56 4.27 2 0
20171220 19:46:27 2 0 61 0 0 37 0 0 100 213078 424 0 675 2 2.57 3.56 4.27 2 0
20171220 19:46:28 2 0 60 0 0 38 0 0 100 214655 428 0 675 2 2.53 3.53 4.26 2 0
20171220 19:46:29 3 0 57 0 0 40 0 0 100 213332 450 0 675 2 2.53 3.53 4.26 2 0
20171220 19:46:30 3 0 60 0 0 37 0 0 100 214573 446 0 675 3 2.53 3.53 4.26 3 0
20171220 19:46:31 2 0 57 0 0 41 0 0 100 211875 477 0 675 2 2.53 3.53 4.26 2 0
20171220 19:46:32 3 0 55 0 0 42 0 0 100 215514 472 0 675 2 2.53 3.53 4.26 2 0
20171220 19:46:33 2 0 60 0 0 38 0 0 100 214997 419 0 675 2 2.49 3.50 4.25 2 0
20171220 19:46:34 3 0 62 0 0 34 0 0 100 214903 382 0 675 2 2.49 3.50 4.25 2 0
20171220 19:46:35 2 0 59 0 0 39 0 0 100 214718 433 0 675 2 2.49 3.50 4.25 2 0
20171220 19:46:36 2 0 62 0 0 36 0 0 100 214571 424 0 675 2 2.49 3.50 4.25 2 0
20171220 19:46:37 2 0 60 0 0 38 0 0 100 214162 418 0 675 2 2.49 3.50 4.25 2 0
20171220 19:46:38 4 0 58 0 0 38 0 0 100 214170 430 0 675 2 2.45 3.48 4.24 2 0
20171220 19:46:39 2 0 62 0 0 36 0 0 100 214465 409 0 675 2 2.45 3.48 4.24 2 0
20171220 19:46:40 3 0 62 0 0 36 0 0 100 213474 418 0 675 3 2.45 3.48 4.24 3 0
20171220 19:46:41 2 0 62 0 0 36 0 0 100 212160 467 0 675 2 2.45 3.48 4.24 2 0
20171220 19:46:42 3 0 56 0 0 40 0 0 100 214035 453 0 675 2 2.45 3.48 4.24 2 0
20171220 19:46:43 3 0 56 0 0 40 0 0 100 212013 446 0 675 2 2.41 3.45 4.23 2 0
20171220 19:46:44 4 0 58 0 0 38 0 0 100 214361 427 0 675 2 2.41 3.45 4.23 2 0
20171220 19:46:45 3 0 58 0 0 40 0 0 100 213954 435 0 675 2 2.41 3.45 4.23 2 0
20171220 19:46:46 2 0 58 0 0 40 0 0 100 214294 455 0 675 2 2.41 3.45 4.23 2 0
20171220 19:46:47 2 0 57 0 0 41 0 0 100 214565 458 0 675 2 2.41 3.45 4.23 2 0
20171220 19:46:48 3 0 57 0 0 39 0 0 100 215047 440 0 675 2 2.38 3.43 4.21 2 0
20171220 19:46:49 2 0 58 0 0 40 0 0 100 215383 440 0 675 2 2.38 3.43 4.21 2 0
20171220 19:46:50 3 0 60 0 0 37 0 0 100 215901 442 0 675 3 2.38 3.43 4.21 3 0
20171220 19:46:51 3 0 61 0 0 37 0 0 100 212001 440 0 675 2 2.38 3.43 4.21 2 0
20171220 19:46:52 2 0 63 0 0 35 0 0 100 214989 399 0 675 2 2.38 3.43 4.21 2 0
20171220 19:46:53 2 0 58 0 0 40 0 0 100 215210 445 0 675 2 2.35 3.41 4.20 2 0
20171220 19:46:54 2 0 60 0 0 38 0 0 100 212934 427 0 675 2 2.35 3.41 4.20 2 0
20171220 19:46:55 3 0 62 0 0 35 0 0 100 213644 420 0 675 2 2.35 3.41 4.20 2 0
20171220 19:46:56 1 0 62 0 0 37 0 0 100 214243 435 0 675 2 2.35 3.41 4.20 2 0
20171220 19:46:57 3 0 58 0 0 38 0 0 100 214693 428 0 675 2 2.35 3.41 4.20 2 0
20171220 19:46:58 3 0 62 0 0 35 0 0 100 215441 397 0 675 2 2.32 3.38 4.19 2 0
20171220 19:46:59 3 0 63 0 0 34 0 0 100 213979 381 0 675 2 2.32 3.38 4.19 2 0
20171220 19:47:00 3 0 63 0 0 34 0 0 100 214932 406 0 675 3 2.32 3.38 4.19 3 0
20171220 19:47:01 14 0 49 0 0 32 0 4 96 174883 647 0 675 2 2.32 3.38 4.19 2 0
20171220 19:47:02 2 0 60 0 0 38 0 0 100 215919 418 0 675 2 2.32 3.38 4.19 2 0
20171220 19:47:03 4 0 58 0 0 38 0 0 100 213562 417 0 675 2 2.29 3.36 4.18 2 0
