################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.6 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-191420  Secs: 1513822460 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:15:21 2 0 62 0 0 36 0 0 100 445321 801 0 681 4 4.02 5.48 7.25 4 0
20171220 19:15:22 2 0 61 0 0 37 0 0 100 446125 799 0 681 4 4.02 5.45 7.23 4 0
20171220 19:15:23 3 0 61 0 0 36 0 0 100 445444 779 0 681 4 4.02 5.45 7.23 4 0
20171220 19:15:24 2 0 60 0 0 37 0 0 100 443485 823 0 681 4 4.02 5.45 7.23 4 0
20171220 19:15:25 2 0 60 0 0 38 0 0 100 443933 812 0 681 4 4.02 5.45 7.23 4 0
20171220 19:15:26 2 0 59 0 0 39 0 0 100 444642 854 0 681 5 4.02 5.45 7.23 4 0
20171220 19:15:27 3 0 61 0 0 37 0 0 100 446994 791 0 681 4 4.02 5.43 7.22 4 0
20171220 19:15:28 2 0 60 0 0 38 0 0 100 443218 843 0 681 4 4.02 5.43 7.22 4 0
20171220 19:15:29 3 0 61 0 0 36 0 0 100 446126 767 0 681 4 4.02 5.43 7.22 4 0
20171220 19:15:30 2 0 60 0 0 38 0 0 100 446202 829 0 681 7 4.02 5.43 7.22 7 0
20171220 19:15:31 2 0 61 0 0 37 0 0 100 444072 850 0 681 4 4.02 5.43 7.22 4 0
20171220 19:15:32 2 0 59 0 0 38 0 0 100 447642 828 0 681 4 4.02 5.41 7.20 4 0
20171220 19:15:33 2 0 60 0 0 38 0 0 100 446183 823 0 681 4 4.02 5.41 7.20 4 0
20171220 19:15:34 2 0 61 0 0 37 0 0 100 445931 837 0 681 4 4.02 5.41 7.20 4 0
20171220 19:15:35 3 0 61 0 0 36 0 0 100 446611 772 0 681 4 4.02 5.41 7.20 4 0
20171220 19:15:36 3 0 60 0 0 37 0 0 100 447100 809 0 681 4 4.02 5.41 7.20 4 0
20171220 19:15:37 3 0 61 0 0 36 0 0 100 449380 801 0 681 4 4.01 5.38 7.18 4 0
20171220 19:15:38 2 0 59 0 0 39 0 0 100 447587 834 0 681 5 4.01 5.38 7.18 4 0
20171220 19:15:39 2 0 62 0 0 36 0 0 100 446211 793 0 681 4 4.01 5.38 7.18 4 0
20171220 19:15:40 2 0 60 0 0 37 0 0 100 445685 822 0 681 6 4.01 5.38 7.18 6 0
20171220 19:15:41 3 0 59 0 0 38 0 0 100 443333 827 0 681 4 4.01 5.38 7.18 4 0
