################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.23 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-190544  Secs: 1513821944 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:06:06 2 0 60 0 0 38 0 0 100 894298 1614 0 682 8 7.94 7.94 8.61 8 0
20171220 19:06:07 2 0 59 0 0 38 0 0 100 896291 1618 0 682 8 7.94 7.94 8.61 8 0
20171220 19:06:08 2 0 60 0 0 38 0 0 100 893388 1609 0 682 8 7.94 7.94 8.61 8 0
20171220 19:06:09 2 0 59 0 0 38 0 0 100 896794 1615 0 682 8 7.94 7.94 8.61 8 0
20171220 19:06:10 3 0 58 0 0 39 0 0 100 907672 1659 0 682 8 7.94 7.94 8.61 8 0
20171220 19:06:11 3 0 61 0 0 36 0 0 100 885043 1481 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:12 2 0 61 0 0 37 0 0 100 894805 1572 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:13 3 0 58 0 0 39 0 0 100 893054 1629 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:14 2 0 60 0 0 38 0 0 100 896039 1573 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:15 2 0 59 0 0 38 0 0 100 895865 1593 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:16 2 0 60 0 0 38 0 0 100 894541 1624 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:17 2 0 60 0 0 38 0 0 100 893163 1597 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:18 2 0 59 0 0 39 0 0 100 892717 1637 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:19 2 0 59 0 0 39 0 0 100 893598 1635 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:20 3 0 58 0 0 39 0 0 100 901307 1671 0 682 8 7.95 7.95 8.60 8 0
20171220 19:06:21 2 0 60 0 0 38 0 0 100 882661 1583 0 682 8 7.96 7.95 8.60 8 0
20171220 19:06:22 2 0 60 0 0 38 0 0 100 892772 1597 0 682 8 7.96 7.95 8.60 8 0
20171220 19:06:23 2 0 58 0 0 39 0 0 100 894898 1676 0 682 8 7.96 7.95 8.60 8 0
20171220 19:06:24 3 0 60 0 0 37 0 0 100 893059 1587 0 682 8 7.96 7.95 8.60 8 0
20171220 19:06:25 2 0 60 0 0 38 0 0 100 892605 1618 0 682 8 7.96 7.95 8.60 8 0
20171220 19:06:26 2 0 61 0 0 37 0 0 100 895064 1552 0 682 8 7.96 7.95 8.59 8 0
20171220 19:06:27 2 0 60 0 0 38 0 0 100 896091 1582 0 682 8 7.96 7.95 8.59 8 0
20171220 19:06:28 3 0 59 0 0 38 0 0 100 894553 1633 0 682 8 7.96 7.95 8.59 8 0
20171220 19:06:29 2 0 58 0 0 40 0 0 100 895021 1656 0 682 10 7.96 7.95 8.59 8 0
20171220 19:06:30 2 0 60 0 0 38 0 0 100 904935 1642 0 682 8 7.96 7.95 8.59 8 0
20171220 19:06:31 2 0 59 0 0 39 0 0 100 885509 1634 0 682 8 7.96 7.95 8.59 8 0
20171220 19:06:32 2 0 59 0 0 38 0 0 100 892596 1606 0 682 8 7.96 7.95 8.59 8 0
20171220 19:06:33 2 0 60 0 0 38 0 0 100 895119 1586 0 682 10 7.96 7.95 8.59 8 0
20171220 19:06:34 2 0 59 0 0 39 0 0 100 893427 1629 0 682 8 7.96 7.95 8.59 8 0
20171220 19:06:35 3 0 60 0 0 38 0 0 100 896023 1605 0 682 12 7.96 7.95 8.59 8 0
20171220 19:06:36 2 0 57 0 0 40 0 0 100 894066 1680 0 682 8 7.97 7.95 8.59 8 0
20171220 19:06:37 3 0 60 0 0 37 0 0 100 892987 1575 0 682 8 7.97 7.95 8.59 8 0
20171220 19:06:38 2 0 62 0 0 36 0 0 100 895308 1522 0 682 8 7.97 7.95 8.59 8 0
20171220 19:06:39 2 0 59 0 0 38 0 0 100 896303 1602 0 682 8 7.97 7.95 8.59 8 0
20171220 19:06:40 2 0 59 0 0 39 0 0 100 906322 1672 0 682 8 7.97 7.95 8.59 8 0
20171220 19:06:41 3 0 58 0 0 39 0 0 100 881260 1629 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:42 2 0 62 0 0 36 0 0 100 894427 1523 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:43 3 0 61 0 0 36 0 0 100 896022 1537 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:44 2 0 58 0 0 40 0 0 100 893491 1702 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:45 2 0 60 0 0 37 0 0 100 894430 1553 0 682 9 7.97 7.95 8.58 8 0
20171220 19:06:46 2 0 61 0 0 37 0 0 100 895504 1558 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:47 2 0 57 0 0 40 0 0 100 892610 1688 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:48 2 0 61 0 0 37 0 0 100 893431 1551 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:49 2 0 63 0 0 36 0 0 100 894093 1503 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:50 2 0 59 0 0 39 0 0 100 902264 1664 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:51 2 0 61 0 0 37 0 0 100 883555 1530 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:52 2 0 62 0 0 36 0 0 100 894760 1538 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:53 2 0 60 0 0 38 0 0 100 895290 1599 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:54 2 0 60 0 0 37 0 0 100 892899 1562 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:55 3 0 58 0 0 40 0 0 100 895176 1668 0 682 8 7.97 7.95 8.58 8 0
20171220 19:06:56 2 0 59 0 0 39 0 0 100 894424 1630 0 682 8 7.98 7.95 8.57 8 0
20171220 19:06:57 3 0 60 0 0 38 0 0 100 895831 1566 0 682 8 7.98 7.95 8.57 8 0
20171220 19:06:58 2 0 61 0 0 37 0 0 100 892460 1560 0 682 8 7.98 7.95 8.57 8 0
20171220 19:06:59 2 0 58 0 0 40 0 0 100 895738 1693 0 682 8 7.98 7.95 8.57 8 0
20171220 19:07:00 2 0 61 0 0 37 0 0 100 906088 1585 0 682 9 7.98 7.95 8.57 9 0
20171220 19:07:01 6 0 59 0 0 36 0 0 100 851796 1653 0 682 8 7.98 7.95 8.57 8 0
20171220 19:07:02 2 0 60 0 0 38 0 0 100 892900 1572 0 682 8 7.98 7.95 8.57 8 0
20171220 19:07:03 2 0 57 0 0 41 0 0 100 894033 1720 0 682 9 7.98 7.95 8.57 8 0
20171220 19:07:04 2 0 60 0 0 39 0 0 100 892325 1657 0 682 8 7.98 7.95 8.57 8 0
20171220 19:07:05 2 0 60 0 0 39 0 0 100 895759 1596 0 682 8 7.98 7.95 8.57 8 0
