################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_nopin_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.94 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-173025  Secs: 1513816225 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:30:55 3 0 53 0 0 34 0 11 89 3387828 953773 0 702 27 13.13 3.48 1.18 29 0
20171220 17:30:56 2 0 52 0 0 38 0 8 92 3431398 752698 0 702 30 13.13 3.48 1.18 29 0
20171220 17:30:57 3 0 53 0 0 36 0 8 92 3432694 742963 0 702 31 14.40 3.90 1.33 26 0
20171220 17:30:58 3 0 53 0 0 37 0 8 92 3419931 746169 0 702 31 14.40 3.90 1.33 27 0
20171220 17:30:59 2 0 52 0 0 38 0 8 92 3429448 759485 0 702 30 14.40 3.90 1.33 31 0
20171220 17:31:00 3 0 54 0 0 36 0 8 92 3435362 740347 0 702 29 14.40 3.90 1.33 32 0
20171220 17:31:01 4 0 53 0 0 36 0 8 92 3405338 697903 0 702 30 14.40 3.90 1.33 29 0
20171220 17:31:02 3 0 53 0 0 37 0 8 92 3461079 739628 1 702 30 15.41 4.28 1.47 30 0
20171220 17:31:03 3 0 53 0 0 37 0 7 93 3460194 666164 0 702 31 15.41 4.28 1.47 29 0
20171220 17:31:04 3 0 53 0 0 38 0 6 94 3451990 652238 0 702 29 15.41 4.28 1.47 32 0
20171220 17:31:05 3 0 53 0 0 37 0 7 93 3438655 668835 0 702 27 15.41 4.28 1.47 29 0
20171220 17:31:06 3 0 52 0 0 38 0 7 93 3448534 657731 0 702 31 15.41 4.28 1.47 29 0
20171220 17:31:07 3 0 53 0 0 38 0 7 93 3443216 660101 0 702 30 16.02 4.59 1.58 29 0
20171220 17:31:08 3 0 52 0 0 39 0 7 93 3439347 656385 0 702 28 16.02 4.59 1.58 27 0
20171220 17:31:09 2 0 53 0 0 39 0 6 94 3448352 653549 0 702 29 16.02 4.59 1.58 31 0
20171220 17:31:10 3 0 52 0 0 39 0 6 94 3449715 653366 0 702 30 16.02 4.59 1.58 29 0
20171220 17:31:11 3 0 53 0 0 37 0 7 93 3452185 671711 0 702 28 16.02 4.59 1.58 28 0
20171220 17:31:12 3 0 52 0 0 39 0 6 94 3446333 645344 0 702 26 16.34 4.85 1.68 28 0
20171220 17:31:13 3 0 52 0 0 38 0 6 94 3454680 644398 0 702 27 16.34 4.85 1.68 35 0
20171220 17:31:14 3 0 53 0 0 38 0 7 93 3443131 658124 0 702 30 16.34 4.85 1.68 24 0
20171220 17:31:15 2 0 53 0 0 37 0 8 92 3434321 726482 0 702 25 16.34 4.85 1.68 28 0
20171220 17:31:16 3 0 52 0 0 38 0 7 93 3431818 717826 0 702 28 16.34 4.85 1.68 27 0
20171220 17:31:17 3 0 52 0 0 37 0 8 92 3422641 739615 0 702 27 17.35 5.25 1.83 26 0
20171220 17:31:18 3 0 52 0 0 38 0 6 94 3458182 659987 0 702 32 17.35 5.25 1.83 31 0
20171220 17:31:19 3 0 53 0 0 38 0 7 93 3448535 654708 0 702 29 17.35 5.25 1.83 22 0
20171220 17:31:20 3 0 52 0 0 39 0 7 93 3449403 662416 0 702 31 17.35 5.25 1.83 29 0
20171220 17:31:21 3 0 53 0 0 38 0 6 94 3448519 628339 0 702 31 17.35 5.25 1.83 30 0
20171220 17:31:22 2 0 53 0 0 38 0 6 94 3450418 649956 0 702 29 18.36 5.66 1.98 26 0
20171220 17:31:23 3 0 53 0 0 38 0 6 94 3453545 656808 0 702 27 18.36 5.66 1.98 27 0
20171220 17:31:24 3 0 53 0 0 38 0 6 94 3455873 628344 0 702 32 18.36 5.66 1.98 31 0
20171220 17:31:25 3 0 53 0 0 38 0 6 94 3449212 645936 0 702 27 18.36 5.66 1.98 30 0
20171220 17:31:26 3 0 52 0 0 39 0 6 94 3445674 628023 0 702 28 18.36 5.66 1.98 29 0
20171220 17:31:27 3 0 52 0 0 39 0 6 94 3459585 599104 0 702 25 19.30 6.07 2.13 28 0
20171220 17:31:28 3 0 52 0 0 39 0 6 94 3457504 645166 0 702 30 19.30 6.07 2.13 30 0
20171220 17:31:29 3 0 53 0 0 39 0 6 94 3455561 628077 0 702 34 19.30 6.07 2.13 31 0
20171220 17:31:30 3 0 52 0 0 40 0 6 94 3464668 613959 0 702 31 19.30 6.07 2.13 32 0
20171220 17:31:31 3 0 51 0 0 39 0 7 93 3450297 679514 0 702 28 19.30 6.07 2.13 28 0
20171220 17:31:32 3 0 53 0 0 37 0 8 92 3419871 747043 0 702 30 20.15 6.46 2.28 27 0
20171220 17:31:33 3 0 53 0 0 37 0 7 93 3434111 727154 0 702 29 20.15 6.46 2.28 31 0
20171220 17:31:34 3 0 53 0 0 36 0 7 93 3432991 725050 0 702 31 20.15 6.46 2.28 27 0
20171220 17:31:35 3 0 52 0 0 38 0 8 92 3427250 741562 0 702 32 20.15 6.46 2.28 27 0
20171220 17:31:36 2 0 53 0 0 37 0 7 93 3433407 713353 0 702 25 20.15 6.46 2.28 32 0
20171220 17:31:37 3 0 53 0 0 37 0 7 93 3433173 714225 0 702 29 20.70 6.80 2.41 29 0
20171220 17:31:38 3 0 51 0 0 38 0 7 93 3427672 723741 0 702 31 20.70 6.80 2.41 32 0
20171220 17:31:39 3 0 53 0 0 37 0 8 92 3426113 733445 0 702 28 20.70 6.80 2.41 29 0
20171220 17:31:40 3 0 52 0 0 37 0 8 92 3423217 739109 0 702 29 20.70 6.80 2.41 31 0
20171220 17:31:41 3 0 52 0 0 38 0 7 93 3435230 721668 0 702 27 20.70 6.80 2.41 29 0
20171220 17:31:42 3 0 54 0 0 36 0 7 93 3429272 727128 0 702 29 20.97 7.09 2.53 29 0
20171220 17:31:43 3 0 53 0 0 36 0 8 92 3415586 729894 0 702 29 20.97 7.09 2.53 30 0
20171220 17:31:44 3 0 53 0 0 36 0 8 92 3424952 743137 0 702 30 20.97 7.09 2.53 30 0
20171220 17:31:45 3 0 52 0 0 38 0 7 93 3461258 707309 0 702 24 20.97 7.09 2.53 36 0
20171220 17:31:46 3 0 53 0 0 37 0 8 92 3446897 735147 0 702 31 20.97 7.09 2.53 26 0
