################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_nopin_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513813161.22 [20171220-16:39:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-170655  Secs: 1513814815 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.097 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sde sdc sdb sdf sdd sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:07:11 1 0 12 0 0 4 0 84 16 679510 568362 0 688 10 17.52 17.66 13.90 12 0
20171220 17:07:12 1 0 11 0 0 3 0 85 15 623353 558875 0 688 10 17.52 17.66 13.90 15 0
20171220 17:07:13 1 0 12 0 0 4 0 84 16 672153 573417 0 688 19 16.84 17.51 13.87 15 0
20171220 17:07:14 1 0 12 0 0 3 0 84 16 662602 574632 0 688 9 16.84 17.51 13.87 10 0
20171220 17:07:15 1 0 11 0 0 3 0 85 15 658748 567760 0 688 6 16.84 17.51 13.87 6 0
20171220 17:07:16 1 0 11 0 0 3 0 85 15 645077 575702 0 688 8 16.84 17.51 13.87 11 0
20171220 17:07:17 1 0 11 0 0 3 0 85 15 634250 554470 0 688 11 16.84 17.51 13.87 10 0
20171220 17:07:18 1 0 12 0 0 4 0 84 16 646632 575024 0 688 11 16.05 17.34 13.84 12 0
20171220 17:07:19 1 0 12 0 0 3 0 84 16 661039 591107 0 688 14 16.05 17.34 13.84 5 0
20171220 17:07:20 1 0 11 0 0 3 0 84 16 642564 595733 0 688 16 16.05 17.34 13.84 20 0
20171220 17:07:21 1 0 13 0 0 6 0 80 20 674074 665201 0 688 20 16.05 17.34 13.84 17 0
20171220 17:07:22 1 0 14 0 0 6 0 79 21 770244 787245 0 688 13 16.05 17.34 13.84 15 0
20171220 17:07:23 1 0 12 0 0 6 0 81 19 747245 727450 0 688 14 15.57 17.22 13.82 14 0
20171220 17:07:24 1 0 10 0 0 5 0 84 16 718527 679238 0 688 6 15.57 17.22 13.82 7 0
20171220 17:07:25 1 0 11 0 0 5 0 83 17 727870 669462 0 688 7 15.57 17.22 13.82 5 0
20171220 17:07:26 1 0 11 0 0 5 0 83 17 720299 655964 0 688 23 15.57 17.22 13.82 6 0
20171220 17:07:27 1 0 12 0 0 5 0 83 17 736581 677296 0 688 17 15.57 17.22 13.82 11 0
20171220 17:07:28 1 0 11 0 0 5 0 83 17 709137 646591 0 688 17 15.52 17.18 13.82 9 0
20171220 17:07:29 1 0 12 0 0 5 0 83 17 713250 642949 0 688 17 15.52 17.18 13.82 13 0
20171220 17:07:30 1 0 12 0 0 5 0 83 17 724122 663538 0 688 8 15.52 17.18 13.82 9 0
20171220 17:07:31 1 0 15 0 0 7 0 77 23 808088 625226 0 688 11 15.52 17.18 13.82 41 0
20171220 17:07:32 1 0 16 0 0 8 0 75 25 795313 588610 0 688 8 15.52 17.18 13.82 17 0
20171220 17:07:33 1 0 17 0 0 9 0 73 27 826661 582580 0 688 10 17.08 17.48 13.94 40 0
20171220 17:07:34 1 0 16 0 0 9 0 74 26 778129 579843 1 688 11 17.08 17.48 13.94 10 0
20171220 17:07:35 1 0 16 0 0 9 0 75 25 805588 582635 0 688 13 17.08 17.48 13.94 42 0
20171220 17:07:36 1 0 16 0 0 9 0 75 25 813355 587410 0 688 13 17.08 17.48 13.94 9 0
20171220 17:07:37 1 0 16 0 0 9 0 74 26 810276 582376 0 688 12 17.08 17.48 13.94 9 0
20171220 17:07:38 1 0 16 0 0 9 0 74 26 805014 575991 0 688 39 16.60 17.37 13.92 14 0
20171220 17:07:39 1 0 16 0 0 8 0 75 25 785154 583991 0 688 4 16.60 17.37 13.92 3 0
20171220 17:07:40 1 0 16 0 0 8 0 75 25 795961 581843 0 688 51 16.60 17.37 13.92 52 0
20171220 17:07:41 1 0 17 0 0 9 0 73 27 891242 576321 0 688 19 16.60 17.37 13.92 12 0
20171220 17:07:42 1 0 17 0 0 8 0 74 26 819021 579714 0 688 9 16.60 17.37 13.92 5 0
20171220 17:07:43 1 0 17 0 0 8 0 74 26 791915 559047 0 688 29 17.99 17.64 14.03 17 0
20171220 17:07:44 1 0 17 0 0 7 0 75 25 827374 590405 0 688 13 17.99 17.64 14.03 8 0
20171220 17:07:45 1 0 17 0 0 8 0 74 26 809150 587273 0 688 32 17.99 17.64 14.03 4 0
20171220 17:07:46 1 0 18 0 0 8 0 72 28 841836 575503 0 688 13 17.99 17.64 14.03 5 0
20171220 17:07:47 1 0 18 0 0 8 0 73 27 857776 569701 0 688 19 17.99 17.64 14.03 26 0
20171220 17:07:48 1 0 18 0 0 9 0 72 28 797434 556813 0 688 37 17.99 17.65 14.05 3 0
20171220 17:07:49 1 0 17 0 0 8 0 74 26 817144 593574 0 688 6 17.99 17.65 14.05 41 0
20171220 17:07:50 1 0 18 0 0 8 0 73 27 793569 602785 0 688 4 17.99 17.65 14.05 6 0
20171220 17:07:51 1 0 15 0 0 6 0 78 22 816803 645907 0 688 31 17.99 17.65 14.05 10 0
20171220 17:07:52 1 0 14 0 0 5 0 80 20 834735 682185 0 688 18 17.99 17.65 14.05 16 0
20171220 17:07:53 1 0 14 0 0 5 0 81 19 813987 666993 0 688 23 17.51 17.56 14.04 15 0
20171220 17:07:54 1 0 15 0 0 6 0 79 21 886515 684940 0 688 14 17.51 17.56 14.04 13 0
20171220 17:07:55 1 0 15 0 0 6 0 78 22 925891 709464 0 688 14 17.51 17.56 14.04 14 0
20171220 17:07:56 1 0 15 0 0 5 0 79 21 896860 699338 0 688 16 17.51 17.56 14.04 14 0
20171220 17:07:57 1 0 15 0 0 6 0 78 22 865730 633720 0 688 23 17.51 17.56 14.04 16 0
20171220 17:07:58 1 0 16 0 0 7 0 76 24 895224 636602 0 688 11 19.23 17.91 14.17 8 0
20171220 17:07:59 1 0 19 0 0 9 0 71 29 957837 591048 0 688 10 19.23 17.91 14.17 44 0
20171220 17:08:00 1 0 18 0 0 10 0 72 28 917571 602624 0 688 47 19.23 17.91 14.17 11 0
20171220 17:08:01 3 0 43 0 0 31 0 24 76 2017751 451543 0 688 51 19.23 17.91 14.17 48 0
20171220 17:08:02 2 0 38 0 0 25 0 35 65 1817374 539941 0 688 33 19.23 17.91 14.17 35 0
20171220 17:08:03 1 0 33 0 0 18 0 48 52 1495210 567105 0 688 28 19.93 18.08 14.25 19 0
20171220 17:08:04 1 0 25 0 0 15 0 59 41 1382040 526195 0 688 24 19.93 18.08 14.25 15 0
20171220 17:08:05 1 0 21 0 0 8 0 70 30 1398546 734337 0 688 23 19.93 18.08 14.25 19 0
20171220 17:08:06 1 0 27 0 0 13 0 59 41 1524706 709200 0 688 27 19.93 18.08 14.25 23 0
20171220 17:08:07 1 0 21 0 0 9 0 69 31 1356489 765112 0 688 17 19.93 18.08 14.25 17 0
20171220 17:08:08 1 0 15 0 0 6 0 78 22 980786 686392 0 688 10 19.38 18.00 14.24 7 0
20171220 17:08:09 1 0 17 0 0 6 0 77 23 987268 685484 0 688 15 19.38 18.00 14.24 15 0
20171220 17:08:10 1 0 16 0 0 6 0 78 22 889121 656233 0 688 20 19.38 18.00 14.24 22 0
20171220 17:08:11 1 0 16 0 0 6 0 78 22 938813 698895 0 688 8 19.38 18.00 14.24 18 0
20171220 17:08:12 1 0 17 0 0 7 0 75 25 923442 673219 0 688 60 19.38 18.00 14.24 23 0
20171220 17:08:13 1 0 17 0 0 7 0 74 26 891896 646501 0 688 5 18.15 17.76 14.19 19 0
20171220 17:08:14 1 0 19 0 0 9 0 71 29 914201 601495 0 688 6 18.15 17.76 14.19 5 0
20171220 17:08:15 1 0 20 0 0 10 0 69 31 955133 578839 0 688 6 18.15 17.76 14.19 29 0
20171220 17:08:16 1 0 20 0 0 10 0 68 32 917598 557275 0 688 43 18.15 17.76 14.19 1 0
