################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.68 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-185859  Secs: 1513821539 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:59:15 2 0 60 0 0 39 0 0 100 895023 1650 0 682 11 7.92 7.99 8.97 8 0
20171220 18:59:16 2 0 60 0 0 37 0 0 100 894439 1581 0 682 8 7.93 7.99 8.97 8 0
20171220 18:59:17 3 0 60 0 0 37 0 0 100 896197 1551 0 682 9 7.93 7.99 8.97 8 0
20171220 18:59:18 2 0 59 0 0 39 0 0 100 888260 1622 0 682 8 7.93 7.99 8.97 8 0
20171220 18:59:19 2 0 60 0 0 37 0 0 100 896340 1557 0 682 9 7.93 7.99 8.97 8 0
20171220 18:59:20 2 0 60 0 0 38 0 0 100 907078 1656 0 682 8 7.93 7.99 8.97 8 0
20171220 18:59:21 2 0 62 0 0 35 0 0 100 884325 1482 0 682 11 7.94 7.99 8.96 8 0
20171220 18:59:22 3 0 60 0 0 37 0 0 100 896755 1559 0 682 9 7.94 7.99 8.96 8 0
20171220 18:59:23 3 0 60 0 0 37 0 0 100 896864 1542 0 682 10 7.94 7.99 8.96 8 0
20171220 18:59:24 2 0 63 0 0 35 0 0 100 898474 1479 0 682 8 7.94 7.99 8.96 8 0
20171220 18:59:25 3 0 61 0 0 36 0 0 100 896862 1534 0 682 8 7.94 7.99 8.96 8 0
20171220 18:59:26 2 0 61 0 0 36 0 0 100 896259 1522 0 682 10 7.94 7.99 8.96 8 0
20171220 18:59:27 2 0 60 0 0 38 0 0 100 896238 1583 0 682 8 7.94 7.99 8.96 8 0
20171220 18:59:28 2 0 60 0 0 38 0 0 100 894960 1640 0 682 10 7.94 7.99 8.96 8 0
20171220 18:59:29 2 0 60 0 0 38 0 0 100 893262 1605 0 682 10 7.94 7.99 8.96 8 0
20171220 18:59:30 3 0 61 0 0 36 0 0 100 904634 1528 0 682 8 7.94 7.99 8.96 8 0
20171220 18:59:31 3 0 59 0 0 38 0 0 100 882766 1576 0 682 10 7.95 7.99 8.95 8 0
20171220 18:59:32 3 0 57 0 0 40 0 0 100 895026 1671 0 682 13 7.95 7.99 8.95 8 0
20171220 18:59:33 2 0 58 0 0 39 0 0 100 892578 1635 0 682 8 7.95 7.99 8.95 8 0
20171220 18:59:34 2 0 61 0 0 37 0 0 100 890962 1562 0 682 10 7.95 7.99 8.95 8 0
20171220 18:59:35 2 0 60 0 0 38 0 0 100 891909 1604 0 682 8 7.95 7.99 8.95 8 0
20171220 18:59:36 2 0 59 0 0 39 0 0 100 894528 1636 0 682 11 7.95 7.99 8.95 8 0
20171220 18:59:37 3 0 60 0 0 37 0 0 100 894037 1567 0 682 8 7.95 7.99 8.95 8 0
20171220 18:59:38 2 0 59 0 0 38 0 0 100 892448 1609 0 682 8 7.95 7.99 8.95 8 0
20171220 18:59:39 2 0 59 0 0 39 0 0 100 892148 1616 0 682 9 7.95 7.99 8.95 8 0
20171220 18:59:40 3 0 59 0 0 38 0 0 100 901268 1660 0 682 8 7.95 7.99 8.95 8 0
20171220 18:59:41 3 0 57 0 0 40 0 0 100 882507 1667 0 682 8 7.95 7.99 8.94 8 0
20171220 18:59:42 3 0 59 0 0 38 0 0 100 891486 1596 0 682 10 7.95 7.99 8.94 8 0
20171220 18:59:43 3 0 58 0 0 39 0 0 100 892398 1657 0 682 10 7.95 7.99 8.94 8 0
20171220 18:59:44 2 0 60 0 0 38 0 0 100 892618 1595 0 682 8 7.95 7.99 8.94 8 0
20171220 18:59:45 3 0 61 0 0 36 0 0 100 891158 1529 0 682 9 7.95 7.99 8.94 8 0
20171220 18:59:46 2 0 60 0 0 38 0 0 100 892271 1612 0 682 9 7.96 7.99 8.94 8 0
20171220 18:59:47 3 0 60 0 0 38 0 0 100 893163 1581 0 682 10 7.96 7.99 8.94 8 0
20171220 18:59:48 2 0 60 0 0 38 0 0 100 893431 1620 0 682 8 7.96 7.99 8.94 8 0
20171220 18:59:49 3 0 58 0 0 39 0 0 100 893398 1652 0 682 9 7.96 7.99 8.94 8 0
20171220 18:59:50 3 0 59 0 0 38 0 0 100 890504 1625 0 682 8 7.96 7.99 8.94 8 0
20171220 18:59:51 2 0 59 0 0 38 0 0 100 893000 1588 0 682 8 7.96 7.99 8.93 8 0
20171220 18:59:52 2 0 60 0 0 38 0 0 100 891945 1602 0 682 9 7.96 7.99 8.93 8 0
20171220 18:59:53 3 0 61 0 0 36 0 0 100 893011 1543 0 682 8 7.96 7.99 8.93 8 0
20171220 18:59:54 2 0 61 0 0 36 0 0 100 890582 1540 0 682 8 7.96 7.99 8.93 8 0
20171220 18:59:55 2 0 58 0 0 39 0 0 100 893887 1631 0 682 8 7.96 7.99 8.93 8 0
20171220 18:59:56 2 0 58 0 0 40 0 0 100 893162 1683 0 682 8 7.96 7.99 8.93 8 0
20171220 18:59:57 2 0 60 0 0 38 0 0 100 893688 1596 0 682 10 7.96 7.99 8.93 8 0
20171220 18:59:58 2 0 61 0 0 36 0 0 100 891588 1526 0 682 8 7.96 7.99 8.93 8 0
20171220 18:59:59 2 0 59 0 0 39 0 0 100 891570 1633 0 682 8 7.96 7.99 8.93 8 0
20171220 19:00:00 3 0 59 0 0 38 0 0 100 909760 1650 0 682 9 7.96 7.99 8.93 9 0
20171220 19:00:01 6 0 57 0 0 36 0 0 100 844328 1685 0 682 8 7.97 7.99 8.92 8 0
20171220 19:00:02 2 0 59 0 0 39 0 0 100 890482 1661 0 682 8 7.97 7.99 8.92 8 0
20171220 19:00:03 3 0 60 0 0 38 0 0 100 891960 1575 0 682 8 7.97 7.99 8.92 8 0
20171220 19:00:04 2 0 60 0 0 38 0 0 100 890843 1613 0 682 9 7.97 7.99 8.92 8 0
20171220 19:00:05 3 0 60 0 0 37 0 0 100 891794 1535 0 682 8 7.97 7.99 8.92 8 0
20171220 19:00:06 2 0 58 0 0 40 0 0 100 888257 1689 0 682 9 7.97 7.99 8.92 8 0
20171220 19:00:07 2 0 58 0 0 39 0 0 100 892839 1641 0 682 8 7.97 7.99 8.92 8 0
20171220 19:00:08 3 0 61 0 0 36 0 0 100 892194 1552 0 682 12 7.97 7.99 8.92 8 0
20171220 19:00:09 3 0 59 0 0 38 0 0 100 892592 1628 0 682 10 7.97 7.99 8.92 8 0
20171220 19:00:10 2 0 60 0 0 37 0 0 100 901842 1588 0 682 8 7.97 7.99 8.92 8 0
20171220 19:00:11 3 0 60 0 0 37 0 0 100 883588 1530 0 682 9 7.97 7.99 8.91 8 0
20171220 19:00:12 2 0 58 0 0 40 0 0 100 891474 1663 0 682 10 7.97 7.99 8.91 8 0
20171220 19:00:13 2 0 59 0 0 38 0 0 100 891718 1621 0 682 10 7.97 7.99 8.91 8 0
20171220 19:00:14 2 0 58 0 0 40 0 0 100 893059 1671 0 682 8 7.97 7.99 8.91 8 0
20171220 19:00:15 2 0 59 0 0 40 0 0 100 892772 1661 0 682 8 7.97 7.99 8.91 8 0
20171220 19:00:16 2 0 61 0 0 37 0 0 100 890927 1578 0 682 11 7.97 7.99 8.91 8 0
20171220 19:00:17 3 0 60 0 0 38 0 0 100 892742 1579 0 682 8 7.97 7.99 8.91 8 0
20171220 19:00:18 3 0 61 0 0 36 0 0 100 892371 1513 0 682 11 7.97 7.99 8.91 8 0
20171220 19:00:19 2 0 58 0 0 39 0 0 100 890002 1647 0 682 8 7.97 7.99 8.91 8 0
20171220 19:00:20 3 0 60 0 0 37 0 0 100 901198 1626 0 682 8 7.97 7.99 8.91 8 0
