################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.03 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-214700  Secs: 1514090820 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:47:38 3 0 49 0 0 33 0 16 84 3300002 1163824 0 692 29 22.37 18.97 19.93 31 0
20171223 21:47:39 3 0 48 0 0 34 0 15 85 3307976 1150839 0 692 28 22.37 18.97 19.93 28 0
20171223 21:47:40 3 0 49 0 0 33 0 16 84 3284611 1163769 0 692 30 22.37 18.97 19.93 30 0
20171223 21:47:41 3 0 48 0 0 34 0 16 84 3284684 1178230 0 692 28 22.37 18.97 19.93 25 0
20171223 21:47:42 2 0 49 0 0 33 0 16 84 3288681 1170962 0 692 28 22.50 19.05 19.95 11 0
20171223 21:47:43 3 0 49 0 0 32 0 15 85 3298416 1150965 0 692 27 22.50 19.05 19.95 25 0
20171223 21:47:44 2 0 48 0 0 33 0 16 84 3286306 1191605 0 692 30 22.50 19.05 19.95 31 0
20171223 21:47:45 3 0 49 0 0 32 0 16 84 3295426 1158982 0 692 31 22.50 19.05 19.95 13 0
20171223 21:47:46 3 0 50 0 0 32 0 15 85 3295540 1166463 0 692 30 22.50 19.05 19.95 19 0
20171223 21:47:47 3 0 48 0 0 33 0 16 84 3283814 1185615 0 692 27 23.10 19.23 20.00 30 0
20171223 21:47:48 3 0 49 0 0 32 0 16 84 3292178 1151289 0 692 27 23.10 19.23 20.00 22 0
20171223 21:47:49 3 0 49 0 0 34 0 15 85 3312040 1135882 0 692 29 23.10 19.23 20.00 22 0
20171223 21:47:50 3 0 48 0 0 33 0 15 85 3346783 1162566 0 692 26 23.10 19.23 20.00 33 0
20171223 21:47:51 3 0 48 0 0 33 0 16 84 3319280 1164113 0 692 26 23.10 19.23 20.00 23 0
20171223 21:47:52 2 0 48 0 0 34 0 16 84 3283391 1176331 0 692 30 23.74 19.43 20.06 26 0
20171223 21:47:53 3 0 49 0 0 33 0 15 85 3299759 1163429 0 692 32 23.74 19.43 20.06 15 0
20171223 21:47:54 3 0 47 0 0 34 0 15 85 3302612 1175555 0 692 26 23.74 19.43 20.06 30 0
20171223 21:47:55 3 0 49 0 0 33 0 15 85 3307986 1147379 0 692 31 23.74 19.43 20.06 29 0
20171223 21:47:56 3 0 48 0 0 34 0 15 85 3306931 1161671 0 692 31 23.74 19.43 20.06 20 0
20171223 21:47:57 3 0 49 0 0 33 0 16 84 3282642 1181243 0 692 33 24.00 19.55 20.10 32 0
20171223 21:47:58 3 0 48 0 0 34 0 15 85 3303220 1135783 0 692 30 24.00 19.55 20.10 26 0
20171223 21:47:59 3 0 47 0 0 34 0 16 84 3288994 1168762 0 692 26 24.00 19.55 20.10 28 0
20171223 21:48:00 3 0 48 0 0 34 0 15 85 3300554 1162074 0 692 24 24.00 19.55 20.10 30 0
20171223 21:48:01 4 0 48 0 0 34 0 14 86 3262384 1096031 0 692 17 24.00 19.55 20.10 25 0
20171223 21:48:02 3 0 49 0 0 33 0 15 85 3303455 1152996 0 688 28 24.00 19.63 20.12 30 0
20171223 21:48:03 3 0 48 0 0 33 0 16 84 3284170 1170931 0 688 24 24.00 19.63 20.12 27 0
20171223 21:48:04 3 0 48 0 0 34 0 15 85 3310984 1153779 0 688 31 24.00 19.63 20.12 29 0
20171223 21:48:05 3 0 49 0 0 32 0 16 84 3299379 1160580 0 688 31 24.00 19.63 20.12 29 0
20171223 21:48:06 3 0 48 0 0 34 0 15 85 3298670 1161725 0 688 15 24.00 19.63 20.12 25 0
20171223 21:48:07 3 0 48 0 0 33 0 15 85 3291832 1152903 0 688 16 24.16 19.73 20.15 30 0
20171223 21:48:08 3 0 47 0 0 34 0 16 84 3299701 1151808 0 688 28 24.16 19.73 20.15 28 0
20171223 21:48:09 3 0 49 0 0 33 0 14 86 3327763 1137009 0 688 27 24.16 19.73 20.15 20 0
20171223 21:48:10 3 0 48 0 0 34 0 15 85 3281880 1150549 0 688 26 24.16 19.73 20.15 29 0
20171223 21:48:11 3 0 49 0 0 33 0 15 85 3295963 1139332 0 688 24 24.16 19.73 20.15 29 0
20171223 21:48:12 3 0 47 0 0 35 0 15 85 3295580 1155126 0 688 25 23.98 19.77 20.16 24 0
20171223 21:48:13 3 0 49 0 0 33 0 15 85 3289004 1164657 0 688 28 23.98 19.77 20.16 27 0
20171223 21:48:14 3 0 49 0 0 34 0 15 85 3307265 1149427 0 688 27 23.98 19.77 20.16 29 0
20171223 21:48:15 3 0 47 0 0 35 0 15 85 3295594 1157426 0 688 32 23.98 19.77 20.16 14 0
20171223 21:48:16 3 0 48 0 0 34 0 15 85 3296228 1163861 0 688 26 23.98 19.77 20.16 28 0
20171223 21:48:17 3 0 50 0 0 31 0 16 84 3289331 1156564 0 688 31 24.07 19.86 20.19 29 0
20171223 21:48:18 3 0 48 0 0 34 0 15 85 3307799 1139579 0 688 24 24.07 19.86 20.19 32 0
20171223 21:48:19 3 0 49 0 0 33 0 15 85 3306758 1144347 0 688 22 24.07 19.86 20.19 24 0
20171223 21:48:20 3 0 49 0 0 33 0 15 85 3299318 1153628 0 688 29 24.07 19.86 20.19 25 0
20171223 21:48:21 3 0 49 0 0 32 0 15 85 3297489 1156339 0 688 25 24.07 19.86 20.19 29 0
