################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.65 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-195300  Secs: 1513824780 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:53:16 4 0 60 0 0 36 0 0 100 217687 410 0 673 2 2.02 2.41 3.47 2 0
20171220 19:53:17 4 0 56 0 0 40 0 0 100 216018 442 0 673 2 2.02 2.41 3.47 2 0
20171220 19:53:18 3 0 60 0 0 38 0 0 100 217280 437 0 673 2 2.02 2.41 3.47 2 0
20171220 19:53:19 2 0 56 0 0 42 0 0 100 216422 473 0 673 2 2.02 2.40 3.46 2 0
20171220 19:53:20 3 0 62 0 0 35 0 0 100 217194 407 0 673 3 2.02 2.40 3.46 3 0
20171220 19:53:21 3 0 60 0 0 37 0 0 100 214821 427 0 673 2 2.02 2.40 3.46 2 0
20171220 19:53:22 2 0 61 0 0 37 0 0 100 217927 423 0 673 2 2.02 2.40 3.46 2 0
20171220 19:53:23 2 0 56 0 0 42 0 0 100 218714 462 0 673 2 2.02 2.40 3.46 2 0
20171220 19:53:24 3 0 61 0 0 37 0 0 100 217380 420 0 673 2 2.02 2.39 3.45 2 0
20171220 19:53:25 3 0 60 0 0 38 0 0 100 216392 428 0 673 2 2.02 2.39 3.45 2 0
20171220 19:53:26 4 0 56 0 0 40 0 0 100 215969 455 0 673 2 2.02 2.39 3.45 2 0
20171220 19:53:27 2 0 64 0 0 34 0 0 100 216212 382 0 673 2 2.02 2.39 3.45 2 0
20171220 19:53:28 2 0 58 0 0 39 0 0 100 215979 432 0 673 2 2.02 2.39 3.45 2 0
20171220 19:53:29 2 0 58 0 0 40 0 0 100 217071 447 0 673 2 2.02 2.39 3.44 2 0
20171220 19:53:30 2 0 60 0 0 38 0 0 100 217725 430 0 673 3 2.02 2.39 3.44 3 0
20171220 19:53:31 4 0 58 0 0 38 0 0 100 213948 449 0 673 2 2.02 2.39 3.44 2 0
20171220 19:53:32 4 0 60 0 0 36 0 0 100 216932 436 0 673 2 2.02 2.39 3.44 2 0
20171220 19:53:33 2 0 59 0 0 39 0 0 100 218289 438 0 673 2 2.02 2.39 3.44 2 0
20171220 19:53:34 2 0 61 0 0 37 0 0 100 218437 410 0 673 2 2.01 2.38 3.44 2 0
20171220 19:53:35 3 0 61 0 0 36 0 0 100 217678 404 0 673 2 2.01 2.38 3.44 2 0
20171220 19:53:36 2 0 58 0 0 40 0 0 100 218216 446 0 673 2 2.01 2.38 3.44 2 0
20171220 19:53:37 2 0 63 0 0 35 0 0 100 216470 396 0 673 2 2.01 2.38 3.44 2 0
20171220 19:53:38 2 0 58 0 0 40 0 0 100 217018 442 0 673 2 2.01 2.38 3.44 2 0
20171220 19:53:39 2 0 58 0 0 39 0 0 100 217323 437 0 673 2 2.01 2.37 3.43 2 0
20171220 19:53:40 2 0 63 0 0 34 0 0 100 216598 416 0 673 3 2.01 2.37 3.43 3 0
20171220 19:53:41 3 0 57 0 0 40 0 0 100 215211 478 0 673 2 2.01 2.37 3.43 2 0
20171220 19:53:42 2 0 56 0 0 42 0 0 100 213578 470 0 673 2 2.01 2.37 3.43 2 0
20171220 19:53:43 2 0 60 0 0 38 0 0 100 215665 427 0 673 2 2.01 2.37 3.43 2 0
20171220 19:53:44 3 0 58 0 0 39 0 0 100 215777 438 0 673 2 2.01 2.37 3.42 2 0
20171220 19:53:45 3 0 62 0 0 34 0 0 100 216692 408 0 673 2 2.01 2.37 3.42 2 0
20171220 19:53:46 3 0 62 0 0 35 0 0 100 214774 407 0 673 2 2.01 2.37 3.42 2 0
20171220 19:53:47 2 0 64 0 0 34 0 0 100 214388 393 0 673 2 2.01 2.37 3.42 2 0
20171220 19:53:48 3 0 64 0 0 34 0 0 100 216913 401 0 673 2 2.01 2.37 3.42 2 0
20171220 19:53:49 2 0 62 0 0 35 0 0 100 216181 401 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:50 2 0 61 0 0 37 0 0 100 214079 437 0 673 3 2.01 2.36 3.41 3 0
20171220 19:53:51 2 0 62 0 0 36 0 0 100 212417 422 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:52 2 0 57 0 0 41 0 0 100 216450 466 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:53 3 0 62 0 0 35 0 0 100 215659 386 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:54 2 0 59 0 0 39 0 0 100 214253 433 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:55 2 0 58 0 0 40 0 0 100 215148 431 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:56 3 0 59 0 0 38 0 0 100 215476 429 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:57 2 0 62 0 0 36 0 0 100 213914 404 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:58 3 0 62 0 0 35 0 0 100 214618 401 0 673 2 2.01 2.36 3.41 2 0
20171220 19:53:59 2 0 63 0 0 35 0 0 100 215895 387 0 673 2 2.01 2.35 3.40 2 0
20171220 19:54:00 3 0 59 0 0 38 0 0 100 214973 442 0 673 3 2.01 2.35 3.40 3 0
20171220 19:54:01 15 0 55 0 0 31 0 0 100 183446 611 0 673 2 2.01 2.35 3.40 2 0
20171220 19:54:02 2 0 62 0 0 35 0 0 100 215792 390 0 673 2 2.01 2.35 3.40 2 0
20171220 19:54:03 3 0 58 0 0 39 0 0 100 215901 431 0 673 2 2.01 2.35 3.40 2 0
20171220 19:54:04 3 0 57 0 0 40 0 0 100 214807 451 0 673 2 2.01 2.34 3.39 2 0
20171220 19:54:05 2 0 65 0 0 34 0 0 100 215845 386 0 673 2 2.01 2.34 3.39 2 0
20171220 19:54:06 2 0 58 0 0 39 0 0 100 216632 439 0 673 2 2.01 2.34 3.39 2 0
20171220 19:54:07 1 0 62 0 0 38 0 0 100 216846 423 0 673 2 2.01 2.34 3.39 2 0
20171220 19:54:08 4 0 55 0 0 41 0 0 100 216178 457 0 673 2 2.01 2.34 3.39 2 0
20171220 19:54:09 3 0 60 0 0 37 0 0 100 215422 415 0 673 2 2.01 2.34 3.38 2 0
20171220 19:54:10 2 0 60 0 0 38 0 0 100 217022 426 0 673 3 2.01 2.34 3.38 3 0
20171220 19:54:11 2 0 60 0 0 37 0 0 100 213564 438 0 673 2 2.01 2.34 3.38 2 0
20171220 19:54:12 4 0 52 0 0 44 0 0 100 215568 484 0 673 2 2.01 2.34 3.38 2 0
20171220 19:54:13 2 0 57 0 0 41 0 0 100 215437 456 0 673 2 2.01 2.34 3.38 2 0
20171220 19:54:14 2 0 63 0 0 35 0 0 100 216825 403 0 673 2 2.01 2.33 3.38 2 0
20171220 19:54:15 2 0 58 0 0 40 0 0 100 215927 447 0 673 2 2.01 2.33 3.38 2 0
20171220 19:54:16 2 0 58 0 0 40 0 0 100 215668 439 0 673 2 2.01 2.33 3.38 2 0
20171220 19:54:17 3 0 61 0 0 36 0 0 100 215869 410 0 673 2 2.01 2.33 3.38 2 0
20171220 19:54:18 3 0 61 0 0 36 0 0 100 215158 414 0 673 2 2.01 2.33 3.38 2 0
20171220 19:54:19 3 0 58 0 0 39 0 0 100 215668 439 0 673 2 2.01 2.33 3.37 2 0
20171220 19:54:20 3 0 57 0 0 40 0 0 100 216682 488 0 673 3 2.01 2.33 3.37 3 0
20171220 19:54:21 3 0 59 0 0 38 0 0 100 213432 447 0 673 2 2.01 2.33 3.37 2 0
