################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_pin_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.35 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-205239  Secs: 1514087559 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 20:53:06 1 0 20 0 0 8 0 70 30 1398580 755608 0 684 4 24.57 21.47 20.48 6 0
20171223 20:53:07 1 0 22 0 0 10 0 67 33 1394470 739532 0 684 29 24.57 21.47 20.48 38 0
20171223 20:53:08 1 0 22 0 0 10 0 67 33 1438578 766940 0 684 22 24.57 21.47 20.48 45 0
20171223 20:53:09 1 0 21 0 0 9 0 69 31 1424744 768987 0 684 16 23.80 21.37 20.45 10 0
20171223 20:53:10 1 0 21 0 0 9 0 69 31 1419909 774703 0 684 26 23.80 21.37 20.45 26 0
20171223 20:53:11 1 0 22 0 0 9 0 68 32 1489744 785689 0 684 23 23.80 21.37 20.45 24 0
20171223 20:53:12 1 0 22 0 0 9 0 68 32 1504186 810093 0 684 16 23.80 21.37 20.45 10 0
20171223 20:53:13 1 0 23 0 0 9 0 67 33 1479700 789577 0 684 9 23.80 21.37 20.45 31 0
20171223 20:53:14 1 0 23 0 0 9 0 67 33 1520986 810294 0 684 34 22.94 21.23 20.41 23 0
20171223 20:53:15 1 0 22 0 0 9 0 68 32 1498376 792206 0 684 24 22.94 21.23 20.41 29 0
20171223 20:53:16 1 0 23 0 0 10 0 66 34 1556001 823242 0 684 33 22.94 21.23 20.41 37 0
20171223 20:53:17 1 0 26 0 0 12 0 60 40 1538241 757617 0 684 22 22.94 21.23 20.41 13 0
20171223 20:53:18 1 0 27 0 0 13 0 59 41 1542361 741408 0 684 14 22.94 21.23 20.41 16 0
20171223 20:53:19 1 0 27 0 0 13 0 58 42 1518421 713629 0 684 21 22.22 21.11 20.38 47 0
20171223 20:53:20 1 0 28 0 0 13 0 57 43 1544383 735517 0 684 48 22.22 21.11 20.38 25 0
20171223 20:53:21 1 0 28 0 0 13 0 58 42 1549530 737566 0 684 29 22.22 21.11 20.38 50 0
20171223 20:53:22 1 0 27 0 0 13 0 58 42 1573677 759834 1 684 29 22.22 21.11 20.38 35 0
20171223 20:53:23 1 0 27 0 0 13 0 58 42 1562930 752179 0 684 11 22.22 21.11 20.38 43 0
20171223 20:53:24 1 0 28 0 0 14 0 57 43 1618414 753202 0 684 29 23.08 21.30 20.44 13 0
20171223 20:53:25 1 0 28 0 0 13 0 58 42 1615640 758987 0 684 20 23.08 21.30 20.44 11 0
20171223 20:53:26 1 0 29 0 0 13 0 56 44 1759191 790210 0 684 29 23.08 21.30 20.44 28 0
20171223 20:53:27 2 0 31 0 0 15 0 53 47 1767489 784423 0 684 52 23.08 21.30 20.44 34 0
20171223 20:53:28 1 0 31 0 0 15 0 53 47 1813919 818201 0 684 24 23.08 21.30 20.44 39 0
20171223 20:53:29 2 0 33 0 0 17 0 48 52 1799370 750309 0 684 37 24.44 21.62 20.55 38 0
20171223 20:53:30 2 0 35 0 0 19 0 44 56 1768894 659011 0 684 46 24.44 21.62 20.55 44 0
20171223 20:53:31 2 0 38 0 0 22 0 37 63 1794068 553511 0 684 59 24.44 21.62 20.55 55 0
20171223 20:53:32 2 0 40 0 0 25 0 33 67 1842877 518093 0 684 58 24.44 21.62 20.55 39 0
20171223 20:53:33 2 0 39 0 0 24 0 34 66 1817982 533112 0 684 50 24.44 21.62 20.55 23 0
20171223 20:53:34 2 0 40 0 0 26 0 32 68 1871623 517985 0 684 23 25.04 21.79 20.61 33 0
20171223 20:53:35 2 0 39 0 0 25 0 34 66 1854634 518227 0 684 46 25.04 21.79 20.61 51 0
20171223 20:53:36 2 0 39 0 0 25 0 34 66 1873944 519134 0 684 22 25.04 21.79 20.61 20 0
20171223 20:53:37 2 0 38 0 0 22 0 39 61 1843990 617476 0 684 43 25.04 21.79 20.61 29 0
20171223 20:53:38 2 0 39 0 0 23 0 36 64 1832564 576339 0 684 48 25.04 21.79 20.61 41 0
20171223 20:53:39 2 0 39 0 0 22 0 38 62 1825118 576886 0 684 46 26.56 22.16 20.74 18 0
20171223 20:53:40 2 0 39 0 0 23 0 37 63 1834993 569858 0 684 26 26.56 22.16 20.74 31 0
20171223 20:53:41 2 0 39 0 0 23 0 36 64 1820601 553122 0 684 25 26.56 22.16 20.74 37 0
20171223 20:53:42 2 0 40 0 0 24 0 34 66 1833794 539699 0 684 22 26.56 22.16 20.74 42 0
20171223 20:53:43 2 0 39 0 0 22 0 36 64 1841001 579301 0 684 47 26.56 22.16 20.74 41 0
20171223 20:53:44 2 0 39 0 0 23 0 36 64 1882308 562386 0 684 39 28.28 22.59 20.88 39 0
20171223 20:53:45 2 0 40 0 0 23 0 34 66 1894003 541894 0 684 37 28.28 22.59 20.88 38 0
20171223 20:53:46 2 0 40 0 0 25 0 33 67 1891845 525816 0 684 39 28.28 22.59 20.88 49 0
20171223 20:53:47 2 0 27 0 0 12 0 60 40 1509885 691854 0 684 25 28.28 22.59 20.88 22 0
20171223 20:53:48 2 0 29 0 0 13 0 56 44 1599643 695415 0 684 37 28.28 22.59 20.88 26 0
20171223 20:53:49 1 0 29 0 0 12 0 57 43 1561751 702647 0 684 30 27.54 22.53 20.87 28 0
20171223 20:53:50 1 0 28 0 0 12 0 58 42 1575613 700876 0 684 28 27.54 22.53 20.87 28 0
20171223 20:53:51 1 0 27 0 0 13 0 58 42 1553227 699514 0 684 32 27.54 22.53 20.87 27 0
20171223 20:53:52 1 0 25 0 0 11 0 63 37 1488811 749331 0 684 26 27.54 22.53 20.87 22 0
20171223 20:53:53 1 0 24 0 0 10 0 64 36 1493149 743596 0 684 14 27.54 22.53 20.87 19 0
20171223 20:53:54 1 0 25 0 0 11 0 62 38 1506069 735858 0 684 30 26.85 22.47 20.86 23 0
20171223 20:53:55 1 0 25 0 0 11 0 62 38 1531298 740141 0 684 26 26.85 22.47 20.86 18 0
20171223 20:53:56 1 0 25 0 0 11 0 62 38 1526098 742866 0 684 26 26.85 22.47 20.86 23 0
20171223 20:53:57 1 0 26 0 0 11 0 62 38 1526624 730482 0 684 14 26.85 22.47 20.86 18 0
20171223 20:53:58 1 0 26 0 0 11 0 61 39 1530561 729462 0 684 23 26.85 22.47 20.86 28 0
20171223 20:53:59 1 0 26 0 0 12 0 61 39 1511544 725900 0 684 26 27.66 22.71 20.95 38 0
20171223 20:54:00 1 0 27 0 0 11 0 61 39 1514441 739707 0 684 30 27.66 22.71 20.95 23 0
