################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.35 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-184851  Secs: 1513820931 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:49:07 2 0 59 0 0 39 0 0 100 895134 1636 0 681 8 8.01 8.20 9.87 8 0
20171220 18:49:08 2 0 59 0 0 39 0 0 100 895181 1644 0 681 11 8.01 8.20 9.87 8 0
20171220 18:49:09 3 0 59 0 0 37 0 0 100 895640 1573 0 681 10 8.01 8.20 9.87 8 0
20171220 18:49:10 2 0 61 0 0 38 0 0 100 895259 1577 0 681 13 8.01 8.20 9.87 10 0
20171220 18:49:11 2 0 58 0 0 40 0 0 100 893870 1707 0 681 8 8.01 8.20 9.86 8 0
20171220 18:49:12 2 0 59 0 0 39 0 0 100 894840 1683 0 681 10 8.01 8.20 9.86 8 0
20171220 18:49:13 3 0 60 0 0 37 0 0 100 894235 1562 0 681 8 8.01 8.20 9.86 8 0
20171220 18:49:14 2 0 60 0 0 38 0 0 100 896655 1615 0 681 8 8.01 8.20 9.86 8 0
20171220 18:49:15 2 0 60 0 0 37 0 0 100 890263 1561 0 681 8 8.01 8.20 9.86 8 0
20171220 18:49:16 2 0 60 0 0 38 0 0 100 894090 1607 0 681 9 8.09 8.21 9.86 8 0
20171220 18:49:17 3 0 61 0 0 36 0 0 100 895409 1530 0 681 8 8.09 8.21 9.86 8 0
20171220 18:49:18 2 0 59 0 0 39 0 0 100 893365 1632 0 681 10 8.09 8.21 9.86 8 0
20171220 18:49:19 2 0 59 0 0 39 0 0 100 892860 1660 0 681 8 8.09 8.21 9.86 8 0
20171220 18:49:20 2 0 59 0 0 39 0 0 100 892194 1676 0 681 11 8.09 8.21 9.86 11 0
20171220 18:49:21 3 0 59 0 0 38 0 0 100 889781 1627 0 681 10 8.32 8.26 9.86 8 0
20171220 18:49:22 3 0 60 0 0 37 0 0 100 894311 1559 0 681 11 8.32 8.26 9.86 8 0
20171220 18:49:23 2 0 60 0 0 38 0 0 100 894355 1621 0 681 8 8.32 8.26 9.86 8 0
20171220 18:49:24 2 0 60 0 0 38 0 0 100 892576 1601 0 681 9 8.32 8.26 9.86 8 0
20171220 18:49:25 2 0 57 0 0 40 0 0 100 892864 1688 0 681 9 8.32 8.26 9.86 8 0
20171220 18:49:26 3 0 60 0 0 37 0 0 100 893953 1559 0 681 9 8.30 8.25 9.85 8 0
20171220 18:49:27 3 0 62 0 0 36 0 0 100 893873 1505 0 681 9 8.30 8.25 9.85 8 0
20171220 18:49:28 2 0 58 0 0 40 0 0 100 892172 1672 0 681 9 8.30 8.25 9.85 8 0
20171220 18:49:29 3 0 61 0 0 36 0 0 100 896178 1520 0 681 10 8.30 8.25 9.85 8 0
20171220 18:49:30 2 0 61 0 0 37 0 0 100 895768 1535 0 681 12 8.30 8.25 9.85 11 0
20171220 18:49:31 3 0 59 0 0 38 0 0 100 889892 1638 0 681 10 8.35 8.26 9.85 8 0
20171220 18:49:32 2 0 60 0 0 38 0 0 100 895038 1601 0 681 8 8.35 8.26 9.85 8 0
20171220 18:49:33 2 0 60 0 0 38 0 0 100 893456 1601 0 681 9 8.35 8.26 9.85 8 0
20171220 18:49:34 2 0 58 0 0 39 0 0 100 893554 1654 0 681 9 8.35 8.26 9.85 8 0
20171220 18:49:35 2 0 59 0 0 39 0 0 100 894649 1627 0 681 8 8.35 8.26 9.85 8 0
20171220 18:49:36 2 0 59 0 0 39 0 0 100 893521 1655 0 681 9 8.32 8.26 9.84 8 0
20171220 18:49:37 3 0 60 0 0 37 0 0 100 893103 1582 0 681 9 8.32 8.26 9.84 8 0
20171220 18:49:38 3 0 58 0 0 39 0 0 100 892778 1611 0 681 9 8.32 8.26 9.84 8 0
20171220 18:49:39 2 0 59 0 0 38 0 0 100 895840 1609 0 681 8 8.32 8.26 9.84 8 0
20171220 18:49:40 2 0 61 0 0 37 0 0 100 897696 1569 0 681 10 8.32 8.26 9.84 10 0
20171220 18:49:41 3 0 59 0 0 39 0 0 100 891166 1672 0 681 11 8.30 8.26 9.83 8 0
20171220 18:49:42 3 0 58 0 0 39 0 0 100 895461 1656 0 681 8 8.30 8.26 9.83 8 0
20171220 18:49:43 2 0 59 0 0 39 0 0 100 894489 1632 0 681 8 8.30 8.26 9.83 8 0
20171220 18:49:44 3 0 62 0 0 36 0 0 100 897794 1530 0 681 8 8.30 8.26 9.83 8 0
20171220 18:49:45 2 0 62 0 0 36 0 0 100 898528 1522 0 681 8 8.30 8.26 9.83 8 0
20171220 18:49:46 3 0 61 0 0 36 0 0 100 893470 1528 0 681 8 8.27 8.25 9.82 8 0
20171220 18:49:47 3 0 60 0 0 37 0 0 100 894261 1547 0 681 10 8.27 8.25 9.82 8 0
20171220 18:49:48 2 0 59 0 0 38 0 0 100 895275 1613 0 681 8 8.27 8.25 9.82 8 0
20171220 18:49:49 2 0 60 0 0 38 0 0 100 893769 1614 0 681 8 8.27 8.25 9.82 8 0
20171220 18:49:50 2 0 59 0 0 39 0 0 100 895225 1639 0 681 12 8.27 8.25 9.82 11 0
20171220 18:49:51 3 0 59 0 0 38 0 0 100 892074 1638 0 681 11 8.25 8.25 9.81 8 0
20171220 18:49:52 3 0 59 0 0 38 0 0 100 895723 1624 0 681 11 8.25 8.25 9.81 8 0
20171220 18:49:53 2 0 59 0 0 38 0 0 100 893409 1616 0 681 8 8.25 8.25 9.81 8 0
20171220 18:49:54 3 0 59 0 0 39 0 0 100 891957 1619 0 681 8 8.25 8.25 9.81 8 0
20171220 18:49:55 2 0 59 0 0 39 0 0 100 893907 1637 0 681 8 8.25 8.25 9.81 8 0
20171220 18:49:56 3 0 60 0 0 37 0 0 100 895663 1573 0 681 9 8.23 8.24 9.80 8 0
20171220 18:49:57 3 0 59 0 0 38 0 0 100 891244 1593 0 681 12 8.23 8.24 9.80 8 0
20171220 18:49:58 2 0 59 0 0 39 0 0 100 890602 1643 0 681 10 8.23 8.24 9.80 8 0
20171220 18:49:59 3 0 60 0 0 37 0 0 100 894494 1545 0 681 12 8.23 8.24 9.80 8 0
20171220 18:50:00 3 0 59 0 0 38 0 0 100 893937 1621 0 681 12 8.23 8.24 9.80 11 0
20171220 18:50:01 6 0 58 0 0 36 0 0 100 860166 1758 0 681 8 8.29 8.26 9.80 8 0
20171220 18:50:02 3 0 61 0 0 36 0 0 100 891536 1526 0 681 8 8.29 8.26 9.80 8 0
20171220 18:50:03 2 0 60 0 0 37 0 0 100 891469 1583 0 681 9 8.29 8.26 9.80 8 0
20171220 18:50:04 3 0 60 0 0 37 0 0 100 892707 1592 0 681 10 8.29 8.26 9.80 8 0
20171220 18:50:05 3 0 58 0 0 39 0 0 100 892030 1646 0 681 11 8.29 8.26 9.80 8 0
20171220 18:50:06 3 0 60 0 0 37 0 0 100 890201 1573 0 681 10 8.27 8.25 9.79 8 0
20171220 18:50:07 2 0 63 0 0 35 0 0 100 892476 1500 0 681 12 8.27 8.25 9.79 8 0
20171220 18:50:08 2 0 60 0 0 38 0 0 100 889568 1702 1 681 9 8.27 8.25 9.79 8 0
20171220 18:50:09 2 0 60 0 0 38 0 0 100 892670 1575 0 681 12 8.27 8.25 9.79 8 0
20171220 18:50:10 3 0 59 0 0 38 0 0 100 893341 1590 0 681 10 8.27 8.25 9.79 10 0
20171220 18:50:11 3 0 58 0 0 39 0 0 100 888681 1675 0 681 10 8.25 8.25 9.78 8 0
20171220 18:50:12 2 0 60 0 0 37 0 0 100 891660 1598 0 681 8 8.25 8.25 9.78 8 0
