################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.08 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-185536  Secs: 1513821336 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:56:14 2 0 60 0 0 37 0 0 100 894693 1584 0 682 8 8.16 8.14 9.23 8 0
20171220 18:56:15 3 0 58 0 0 40 0 0 100 891523 1642 0 682 10 8.16 8.14 9.23 8 0
20171220 18:56:16 3 0 61 0 0 36 0 0 100 894321 1544 0 682 8 8.15 8.14 9.22 8 0
20171220 18:56:17 2 0 61 0 0 37 0 0 100 891817 1542 0 682 8 8.15 8.14 9.22 8 0
20171220 18:56:18 3 0 61 0 0 36 0 0 100 895552 1530 0 682 10 8.15 8.14 9.22 8 0
20171220 18:56:19 3 0 61 0 0 37 0 0 100 893989 1541 0 682 9 8.15 8.14 9.22 8 0
20171220 18:56:20 2 0 62 0 0 36 0 0 100 893995 1539 0 682 10 8.15 8.14 9.22 11 0
20171220 18:56:21 2 0 60 0 0 38 0 0 100 891072 1615 0 682 8 8.14 8.14 9.22 8 0
20171220 18:56:22 3 0 59 0 0 38 0 0 100 891126 1614 0 682 9 8.14 8.14 9.22 8 0
20171220 18:56:23 2 0 60 0 0 38 0 0 100 893260 1591 0 682 11 8.14 8.14 9.22 8 0
20171220 18:56:24 3 0 60 0 0 37 0 0 100 893704 1568 0 682 11 8.14 8.14 9.22 8 0
20171220 18:56:25 1 0 61 0 0 38 0 0 100 893226 1580 0 682 11 8.14 8.14 9.22 8 0
20171220 18:56:26 2 0 59 0 0 39 0 0 100 892679 1631 0 682 13 8.12 8.14 9.21 8 0
20171220 18:56:27 2 0 60 0 0 38 0 0 100 893449 1573 0 682 8 8.12 8.14 9.21 8 0
20171220 18:56:28 2 0 62 0 0 37 0 0 100 894109 1557 0 682 8 8.12 8.14 9.21 8 0
20171220 18:56:29 3 0 59 0 0 38 0 0 100 892827 1599 0 682 8 8.12 8.14 9.21 8 0
20171220 18:56:30 3 0 58 0 0 39 0 0 100 891592 1655 0 682 10 8.12 8.14 9.21 11 0
20171220 18:56:31 2 0 58 0 0 40 0 0 100 891334 1680 0 682 10 8.12 8.13 9.21 8 0
20171220 18:56:32 2 0 59 0 0 38 0 0 100 892559 1642 0 682 8 8.12 8.13 9.21 8 0
20171220 18:56:33 3 0 60 0 0 37 0 0 100 892823 1557 0 682 10 8.12 8.13 9.21 8 0
20171220 18:56:34 2 0 59 0 0 39 0 0 100 894405 1642 0 682 10 8.12 8.13 9.21 8 0
20171220 18:56:35 3 0 61 0 0 36 0 0 100 893483 1542 0 682 10 8.12 8.13 9.21 8 0
20171220 18:56:36 2 0 60 0 0 38 0 0 100 894458 1605 0 682 8 8.11 8.13 9.20 8 0
20171220 18:56:37 3 0 59 0 0 39 0 0 100 895912 1643 0 682 10 8.11 8.13 9.20 8 0
20171220 18:56:38 2 0 62 0 0 36 0 0 100 894102 1510 0 682 9 8.11 8.13 9.20 8 0
20171220 18:56:39 2 0 60 0 0 37 0 0 100 893884 1599 0 682 8 8.11 8.13 9.20 8 0
20171220 18:56:40 2 0 61 0 0 37 0 0 100 894389 1575 0 682 10 8.11 8.13 9.20 10 0
20171220 18:56:41 3 0 60 0 0 37 0 0 100 892489 1552 0 682 8 8.10 8.13 9.19 8 0
20171220 18:56:42 2 0 62 0 0 36 0 0 100 895241 1552 0 682 8 8.10 8.13 9.19 8 0
20171220 18:56:43 2 0 61 0 0 37 0 0 100 894380 1571 0 682 8 8.10 8.13 9.19 8 0
20171220 18:56:44 2 0 61 0 0 37 0 0 100 892915 1575 0 682 9 8.10 8.13 9.19 8 0
20171220 18:56:45 3 0 60 0 0 38 0 0 100 893746 1581 0 682 8 8.10 8.13 9.19 8 0
20171220 18:56:46 2 0 61 0 0 37 0 0 100 894172 1561 0 682 8 8.09 8.13 9.19 8 0
20171220 18:56:47 3 0 59 0 0 38 0 0 100 893643 1581 0 682 8 8.09 8.13 9.19 8 0
20171220 18:56:48 3 0 61 0 0 37 0 0 100 891624 1548 0 682 8 8.09 8.13 9.19 8 0
20171220 18:56:49 2 0 61 0 0 37 0 0 100 891800 1530 0 682 8 8.09 8.13 9.19 8 0
20171220 18:56:50 2 0 61 0 0 37 0 0 100 895451 1563 0 682 10 8.09 8.13 9.19 10 0
20171220 18:56:51 2 0 60 0 0 38 0 0 100 893067 1600 0 682 10 8.08 8.13 9.18 8 0
20171220 18:56:52 2 0 62 0 0 36 0 0 100 894469 1519 0 682 9 8.08 8.13 9.18 8 0
20171220 18:56:53 2 0 59 0 0 38 0 0 100 892351 1614 0 682 8 8.08 8.13 9.18 8 0
20171220 18:56:54 3 0 59 0 0 39 0 0 100 893751 1623 0 682 8 8.08 8.13 9.18 8 0
20171220 18:56:55 2 0 60 0 0 38 0 0 100 893733 1626 0 682 11 8.08 8.13 9.18 8 0
20171220 18:56:56 2 0 62 0 0 36 0 0 100 892280 1520 0 682 8 8.08 8.12 9.17 8 0
20171220 18:56:57 2 0 61 0 0 37 0 0 100 894934 1546 0 682 8 8.08 8.12 9.17 8 0
