################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_nopin_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.27 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-174021  Secs: 1513816821 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:40:37 3 0 52 0 0 39 0 6 94 3453916 654160 0 687 30 25.43 23.15 12.98 28 0
20171220 17:40:38 3 0 52 0 0 39 0 6 94 3433828 636880 0 687 29 25.43 23.15 12.98 32 0
20171220 17:40:39 3 0 52 0 0 38 0 7 93 3437583 663802 0 687 31 25.43 23.15 12.98 33 0
20171220 17:40:40 2 0 52 0 0 39 0 7 93 3443035 679568 0 687 30 25.43 23.15 12.98 32 0
20171220 17:40:41 3 0 52 0 0 38 0 7 93 3435901 725394 0 687 26 25.43 23.15 12.98 27 0
20171220 17:40:42 3 0 50 0 0 35 0 12 88 3276549 796478 0 687 26 24.84 23.07 13.00 29 0
20171220 17:40:43 3 0 51 0 0 35 0 12 88 3235586 743988 0 687 25 24.84 23.07 13.00 29 0
20171220 17:40:44 3 0 49 0 0 37 0 11 89 3237919 661692 0 687 28 24.84 23.07 13.00 29 0
20171220 17:40:45 2 0 52 0 0 37 0 9 91 3301663 614614 0 687 29 24.84 23.07 13.00 32 0
20171220 17:40:46 3 0 50 0 0 39 0 8 92 3331862 634455 0 687 32 24.84 23.07 13.00 32 0
20171220 17:40:47 3 0 52 0 0 37 0 8 92 3341895 621578 0 687 28 25.09 23.15 13.08 13 0
20171220 17:40:48 3 0 51 0 0 38 0 8 92 3339458 629966 0 687 32 25.09 23.15 13.08 31 0
20171220 17:40:49 3 0 52 0 0 37 0 8 92 3327802 636494 0 687 32 25.09 23.15 13.08 32 0
20171220 17:40:50 3 0 52 0 0 37 0 8 92 3324610 596362 0 687 35 25.09 23.15 13.08 33 0
20171220 17:40:51 3 0 51 0 0 37 0 9 91 3302799 577125 0 687 32 25.09 23.15 13.08 30 0
20171220 17:40:52 3 0 52 0 0 36 0 9 91 3299552 573544 0 687 24 25.17 23.20 13.15 26 0
20171220 17:40:53 2 0 44 0 0 23 0 31 69 2285886 1324110 0 687 24 25.17 23.20 13.15 18 0
20171220 17:40:54 3 0 43 0 0 23 0 31 69 2235522 1306954 0 687 22 25.17 23.20 13.15 20 0
20171220 17:40:55 3 0 44 0 0 21 0 32 68 2245563 1317269 0 687 14 25.17 23.20 13.15 16 0
20171220 17:40:56 3 0 44 0 0 21 0 33 67 2258857 1379581 0 687 20 25.17 23.20 13.15 26 0
20171220 17:40:57 3 0 44 0 0 22 0 32 68 2251456 1369782 0 687 16 24.03 22.99 13.14 29 0
20171220 17:40:58 3 0 43 0 0 21 0 33 67 2248729 1375521 0 687 26 24.03 22.99 13.14 22 0
20171220 17:40:59 3 0 43 0 0 22 0 32 68 2231687 1356524 0 687 24 24.03 22.99 13.14 23 0
20171220 17:41:00 3 0 44 0 0 22 0 31 69 2265439 1315604 0 687 16 24.03 22.99 13.14 19 0
20171220 17:41:01 4 0 43 0 0 22 0 31 69 2286764 1312951 0 687 28 24.03 22.99 13.14 17 0
20171220 17:41:02 3 0 44 0 0 22 0 31 69 2305689 1300902 0 687 18 23.55 22.91 13.17 30 0
20171220 17:41:03 2 0 44 0 0 23 0 30 70 2315266 1268375 0 687 23 23.55 22.91 13.17 28 0
20171220 17:41:04 2 0 44 0 0 22 0 31 69 2316631 1282215 0 687 22 23.55 22.91 13.17 27 0
20171220 17:41:05 3 0 44 0 0 22 0 31 69 2254796 1258902 0 687 23 23.55 22.91 13.17 26 0
20171220 17:41:06 3 0 45 0 0 24 0 28 72 2281682 1201527 0 687 25 23.55 22.91 13.17 24 0
20171220 17:41:07 2 0 46 0 0 23 0 28 72 2265827 1173583 0 687 21 23.58 22.93 13.23 29 0
20171220 17:41:08 3 0 45 0 0 23 0 29 71 2260098 1232907 1 687 20 23.58 22.93 13.23 16 0
20171220 17:41:09 2 0 46 0 0 23 0 28 72 2271295 1184092 0 687 17 23.58 22.93 13.23 21 0
20171220 17:41:10 2 0 46 0 0 23 0 28 72 2268805 1215170 0 687 27 23.58 22.93 13.23 31 0
20171220 17:41:11 3 0 45 0 0 24 0 28 72 2296059 1191567 0 687 29 23.58 22.93 13.23 20 0
20171220 17:41:12 3 0 45 0 0 23 0 29 71 2269135 1218481 0 687 17 23.22 22.86 13.26 22 0
20171220 17:41:13 3 0 45 0 0 23 0 29 71 2296467 1206568 0 687 20 23.22 22.86 13.26 20 0
20171220 17:41:14 3 0 45 0 0 23 0 29 71 2300622 1229788 0 687 29 23.22 22.86 13.26 25 0
20171220 17:41:15 3 0 45 0 0 25 0 28 72 2316091 1184193 0 687 24 23.22 22.86 13.26 25 0
20171220 17:41:16 2 0 45 0 0 23 0 29 71 2294482 1229838 0 687 28 23.22 22.86 13.26 22 0
20171220 17:41:17 2 0 44 0 0 24 0 29 71 2299789 1240320 0 687 22 22.80 22.78 13.28 27 0
20171220 17:41:18 3 0 45 0 0 23 0 29 71 2292122 1251136 0 687 19 22.80 22.78 13.28 28 0
20171220 17:41:19 3 0 44 0 0 23 0 30 70 2278623 1256975 0 687 20 22.80 22.78 13.28 21 0
20171220 17:41:20 3 0 47 0 0 21 0 29 71 2297825 1250052 0 687 28 22.80 22.78 13.28 18 0
20171220 17:41:21 3 0 46 0 0 22 0 29 71 2312386 1228923 0 687 20 22.80 22.78 13.28 18 0
20171220 17:41:22 3 0 46 0 0 21 0 30 70 2305067 1252625 0 687 20 22.01 22.62 13.28 31 0
20171220 17:41:23 3 0 47 0 0 21 0 30 70 2319052 1281209 0 687 20 22.01 22.62 13.28 20 0
20171220 17:41:24 3 0 46 0 0 20 0 31 69 2301581 1313091 0 687 21 22.01 22.62 13.28 20 0
20171220 17:41:25 3 0 47 0 0 19 0 31 69 2302167 1343781 0 687 27 22.01 22.62 13.28 20 0
20171220 17:41:26 3 0 47 0 0 19 0 31 69 2312606 1324595 0 687 14 22.01 22.62 13.28 11 0
20171220 17:41:27 3 0 46 0 0 19 0 31 69 2335465 1312515 0 687 26 21.37 22.48 13.28 19 0
20171220 17:41:28 2 0 47 0 0 20 0 31 69 2316732 1314301 0 687 24 21.37 22.48 13.28 27 0
20171220 17:41:29 3 0 45 0 0 20 0 32 68 2294203 1330854 0 687 17 21.37 22.48 13.28 27 0
20171220 17:41:30 3 0 44 0 0 21 0 32 68 2309264 1336356 0 687 30 21.37 22.48 13.28 27 0
20171220 17:41:31 3 0 45 0 0 20 0 33 67 2312568 1319727 0 687 24 21.37 22.48 13.28 19 0
20171220 17:41:32 3 0 44 0 0 21 0 32 68 2322840 1319398 0 687 18 21.26 22.44 13.32 26 0
20171220 17:41:33 3 0 45 0 0 20 0 31 69 2348653 1287546 0 687 19 21.26 22.44 13.32 29 0
20171220 17:41:34 3 0 44 0 0 21 0 32 68 2315651 1318936 0 687 17 21.26 22.44 13.32 15 0
20171220 17:41:35 3 0 44 0 0 21 0 32 68 2350893 1295980 0 687 19 21.26 22.44 13.32 17 0
20171220 17:41:36 2 0 44 0 0 22 0 32 68 2333858 1308472 0 687 17 21.26 22.44 13.32 21 0
20171220 17:41:37 3 0 42 0 0 23 0 31 69 2357712 1270459 0 687 19 20.68 22.30 13.32 19 0
20171220 17:41:38 3 0 42 0 0 22 0 33 67 2329887 1305079 0 687 19 20.68 22.30 13.32 21 0
20171220 17:41:39 3 0 43 0 0 21 0 33 67 2317037 1303016 0 687 13 20.68 22.30 13.32 16 0
20171220 17:41:40 3 0 44 0 0 22 0 31 69 2344074 1295786 0 687 20 20.68 22.30 13.32 28 0
20171220 17:41:41 3 0 44 0 0 22 0 31 69 2331847 1264095 0 687 22 20.68 22.30 13.32 29 0
20171220 17:41:42 3 0 44 0 0 23 0 30 70 2363760 1226070 0 687 23 20.39 22.21 13.34 28 0
