################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_4.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.15 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-214202  Secs: 1514090522 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:42:18 2 0 39 0 0 19 0 40 60 2718107 1653108 0 688 15 12.13 14.76 19.57 13 0
20171223 21:42:19 3 0 40 0 0 18 0 39 61 2725986 1638295 0 688 31 12.13 14.76 19.57 23 0
20171223 21:42:20 3 0 40 0 0 18 0 39 61 2703761 1653903 0 688 14 12.13 14.76 19.57 16 0
20171223 21:42:21 3 0 40 0 0 19 0 38 62 2709515 1638538 0 688 28 11.64 14.61 19.50 20 0
20171223 21:42:22 2 0 41 0 0 17 0 40 60 2714794 1635034 0 688 23 11.64 14.61 19.50 25 0
20171223 21:42:23 3 0 40 0 0 19 0 38 62 2725958 1629655 0 688 16 11.64 14.61 19.50 14 0
20171223 21:42:24 3 0 38 0 0 15 0 44 56 2592099 1670397 0 688 21 11.64 14.61 19.50 17 0
20171223 21:42:25 2 0 37 0 0 16 0 45 55 2503360 1695628 0 688 20 11.64 14.61 19.50 20 0
20171223 21:42:26 2 0 38 0 0 16 0 43 57 2549024 1597243 0 688 25 11.03 14.44 19.42 16 0
20171223 21:42:27 3 0 38 0 0 18 0 41 59 2583299 1594901 0 688 10 11.03 14.44 19.42 29 0
20171223 21:42:28 2 0 38 0 0 17 0 42 58 2561324 1616757 0 688 17 11.03 14.44 19.42 24 0
20171223 21:42:29 2 0 38 0 0 16 0 44 56 2528495 1625521 0 688 22 11.03 14.44 19.42 10 0
20171223 21:42:30 2 0 38 0 0 18 0 42 58 2587473 1631529 0 688 20 11.03 14.44 19.42 21 0
20171223 21:42:31 2 0 39 0 0 18 0 41 59 2673465 1700016 0 688 24 11.10 14.40 19.38 27 0
20171223 21:42:32 3 0 39 0 0 17 0 42 58 2643742 1672417 0 688 25 11.10 14.40 19.38 11 0
20171223 21:42:33 2 0 37 0 0 17 0 43 57 2548061 1595592 0 688 10 11.10 14.40 19.38 17 0
20171223 21:42:34 2 0 39 0 0 19 0 39 61 2686876 1607462 0 688 23 11.10 14.40 19.38 21 0
20171223 21:42:35 3 0 36 0 0 18 0 43 57 2619339 1688983 0 688 22 11.10 14.40 19.38 16 0
20171223 21:42:36 3 0 41 0 0 17 0 39 61 2767803 1737247 0 688 21 11.10 14.34 19.33 23 0
20171223 21:42:37 2 0 41 0 0 20 0 37 63 2813484 1642478 0 688 16 11.10 14.34 19.33 25 0
20171223 21:42:38 3 0 40 0 0 19 0 39 61 2740648 1596774 0 688 24 11.10 14.34 19.33 14 0
20171223 21:42:39 3 0 39 0 0 18 0 41 59 2652848 1725285 0 688 16 11.10 14.34 19.33 18 0
20171223 21:42:40 3 0 40 0 0 18 0 40 60 2756917 1708363 0 688 25 11.10 14.34 19.33 28 0
20171223 21:42:41 2 0 40 0 0 19 0 39 61 2720354 1640792 0 688 25 11.73 14.42 19.33 13 0
20171223 21:42:42 2 0 40 0 0 17 0 41 59 2681981 1710309 0 688 24 11.73 14.42 19.33 25 0
20171223 21:42:43 3 0 41 0 0 20 0 37 63 2816704 1659790 0 688 23 11.73 14.42 19.33 21 0
20171223 21:42:44 3 0 47 0 0 30 0 20 80 3336128 1387135 0 688 32 11.73 14.42 19.33 28 0
20171223 21:42:45 3 0 54 0 0 32 0 11 89 3554260 1018945 0 688 29 11.73 14.42 19.33 28 0
20171223 21:42:46 3 0 51 0 0 34 0 12 88 3544066 1064846 0 688 30 12.31 14.49 19.33 30 0
20171223 21:42:47 3 0 51 0 0 35 0 11 89 3559429 1024027 0 688 28 12.31 14.49 19.33 29 0
20171223 21:42:48 3 0 50 0 0 35 0 11 89 3549433 1042584 0 688 28 12.31 14.49 19.33 30 0
20171223 21:42:49 3 0 50 0 0 35 0 11 89 3562708 1044057 0 688 27 12.31 14.49 19.33 32 0
20171223 21:42:50 3 0 51 0 0 35 0 11 89 3590680 1024431 0 688 30 12.31 14.49 19.33 31 0
20171223 21:42:51 3 0 50 0 0 36 0 11 89 3547110 1026535 0 688 31 13.09 14.62 19.34 28 0
20171223 21:42:52 3 0 50 0 0 35 0 11 89 3562566 1028666 0 688 25 13.09 14.62 19.34 30 0
20171223 21:42:53 3 0 52 0 0 35 0 11 89 3558282 1001579 0 688 29 13.09 14.62 19.34 31 0
20171223 21:42:54 3 0 52 0 0 34 0 11 89 3555991 1013243 0 688 29 13.09 14.62 19.34 28 0
20171223 21:42:55 3 0 52 0 0 34 0 11 89 3560279 993236 0 688 29 13.09 14.62 19.34 29 0
20171223 21:42:56 3 0 51 0 0 35 0 11 89 3561462 992592 0 688 27 13.96 14.77 19.37 32 0
20171223 21:42:57 3 0 51 0 0 35 0 11 89 3561951 979585 0 688 26 13.96 14.77 19.37 30 0
20171223 21:42:58 3 0 52 0 0 35 0 11 89 3553511 1017832 0 688 32 13.96 14.77 19.37 29 0
20171223 21:42:59 3 0 52 0 0 35 0 11 89 3561034 985069 0 688 32 13.96 14.77 19.37 28 0
20171223 21:43:00 3 0 50 0 0 35 0 11 89 3549541 1020740 0 688 29 13.96 14.77 19.37 32 0
20171223 21:43:01 4 0 52 0 0 34 0 10 90 3526015 939003 0 688 28 14.52 14.88 19.37 33 0
20171223 21:43:02 3 0 51 0 0 35 0 11 89 3551863 1027822 0 688 25 14.52 14.88 19.37 29 0
20171223 21:43:03 3 0 51 0 0 35 0 11 89 3561117 1013504 0 688 29 14.52 14.88 19.37 31 0
20171223 21:43:04 3 0 51 0 0 35 0 11 89 3556506 1002732 0 688 30 14.52 14.88 19.37 28 0
20171223 21:43:05 3 0 50 0 0 36 0 11 89 3551221 996823 0 688 28 14.52 14.88 19.37 30 0
20171223 21:43:06 3 0 52 0 0 35 0 11 89 3560610 976222 0 688 31 15.60 15.10 19.42 30 0
20171223 21:43:07 3 0 51 0 0 35 0 11 89 3557891 1015511 0 688 33 15.60 15.10 19.42 30 0
20171223 21:43:08 3 0 52 0 0 35 0 11 89 3560111 994663 0 688 26 15.60 15.10 19.42 33 0
20171223 21:43:09 3 0 52 0 0 34 0 11 89 3568224 999276 0 688 34 15.60 15.10 19.42 25 0
20171223 21:43:10 3 0 51 0 0 35 0 10 90 3566313 975561 0 688 30 15.60 15.10 19.42 33 0
20171223 21:43:11 3 0 51 0 0 35 0 10 90 3562636 966240 0 688 31 15.56 15.09 19.40 33 0
20171223 21:43:12 3 0 51 0 0 34 0 11 89 3565137 1001324 0 688 29 15.56 15.09 19.40 30 0
20171223 21:43:13 3 0 51 0 0 36 0 10 90 3562429 978384 0 688 30 15.56 15.09 19.40 30 0
20171223 21:43:14 3 0 52 0 0 35 0 10 90 3572207 965646 0 688 29 15.56 15.09 19.40 26 0
20171223 21:43:15 3 0 52 0 0 34 0 11 89 3561760 1001920 0 688 32 15.56 15.09 19.40 28 0
20171223 21:43:16 3 0 51 0 0 36 0 11 89 3563047 982364 0 688 32 15.99 15.19 19.41 30 0
20171223 21:43:17 3 0 51 0 0 35 0 11 89 3561866 977056 0 688 29 15.99 15.19 19.41 29 0
20171223 21:43:18 3 0 51 0 0 35 0 11 89 3561635 1006936 0 688 34 15.99 15.19 19.41 28 0
20171223 21:43:19 3 0 51 0 0 35 0 11 89 3559510 991102 0 688 26 15.99 15.19 19.41 26 0
20171223 21:43:20 3 0 51 0 0 35 0 11 89 3553260 1013138 0 688 28 15.99 15.19 19.41 30 0
20171223 21:43:21 3 0 51 0 0 35 0 11 89 3562973 977382 0 688 28 16.63 15.34 19.43 32 0
20171223 21:43:22 3 0 52 0 0 35 0 10 90 3564595 964047 0 688 28 16.63 15.34 19.43 29 0
20171223 21:43:23 3 0 53 0 0 33 0 11 89 3559067 988789 0 688 27 16.63 15.34 19.43 30 0
