################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.08 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-192814  Secs: 1513823294 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:28:55 3 0 62 0 0 35 0 0 100 447620 761 0 681 5 4.01 4.11 5.36 4 0
20171220 19:28:56 2 0 59 0 0 39 0 0 100 447350 855 0 681 5 4.01 4.11 5.36 4 0
20171220 19:28:57 2 0 59 0 0 39 0 0 100 449722 835 0 681 5 4.01 4.10 5.35 4 0
20171220 19:28:58 3 0 59 0 0 38 0 0 100 451390 816 0 681 6 4.01 4.10 5.35 4 0
20171220 19:28:59 3 0 60 0 0 37 0 0 100 450226 795 0 681 5 4.01 4.10 5.35 4 0
20171220 19:29:00 2 0 61 0 0 37 0 0 100 449237 835 0 681 5 4.01 4.10 5.35 5 0
20171220 19:29:01 8 0 50 0 0 34 0 8 92 369936 1011 0 681 4 4.01 4.10 5.35 4 0
20171220 19:29:02 2 0 60 0 0 38 0 0 100 438448 826 0 681 4 4.01 4.10 5.34 4 0
20171220 19:29:03 2 0 59 0 0 39 0 0 100 448915 836 0 681 4 4.01 4.10 5.34 4 0
20171220 19:29:04 3 0 59 0 0 38 0 0 100 448602 843 0 681 4 4.01 4.10 5.34 4 0
20171220 19:29:05 3 0 62 0 0 35 0 0 100 446918 771 0 681 5 4.01 4.10 5.34 4 0
20171220 19:29:06 2 0 61 0 0 36 0 0 100 449092 811 0 681 4 4.01 4.10 5.34 4 0
20171220 19:29:07 3 0 61 0 0 36 0 0 100 448553 791 0 681 6 4.00 4.10 5.33 4 0
20171220 19:29:08 2 0 62 0 0 36 0 0 100 447474 1142 13 681 4 4.00 4.10 5.33 4 0
20171220 19:29:09 2 0 59 0 0 38 0 0 100 447597 911 0 681 4 4.00 4.10 5.33 4 0
20171220 19:29:10 2 0 62 0 0 36 0 0 100 447473 791 0 681 5 4.00 4.10 5.33 5 0
20171220 19:29:11 3 0 64 0 0 33 0 0 100 446574 767 0 681 4 4.00 4.10 5.33 4 0
20171220 19:29:12 2 0 60 0 0 38 0 0 100 450330 822 0 681 4 4.00 4.10 5.33 4 0
20171220 19:29:13 3 0 62 0 0 35 0 0 100 444910 771 0 681 4 4.00 4.10 5.33 4 0
20171220 19:29:14 3 0 65 0 0 32 0 0 100 449513 718 0 681 6 4.00 4.10 5.33 4 0
20171220 19:29:15 3 0 60 0 0 37 0 0 100 447989 803 0 681 4 4.00 4.10 5.33 4 0
20171220 19:29:16 2 0 63 0 0 35 0 0 100 450271 791 0 681 5 4.00 4.10 5.33 4 0
20171220 19:29:17 3 0 57 0 0 40 0 0 100 447973 877 0 681 4 4.00 4.10 5.32 4 0
20171220 19:29:18 2 0 60 0 0 38 0 0 100 444638 816 0 681 4 4.00 4.10 5.32 4 0
20171220 19:29:19 2 0 60 0 0 38 0 0 100 447191 807 0 681 6 4.00 4.10 5.32 4 0
20171220 19:29:20 2 0 60 0 0 38 0 0 100 447889 864 0 681 5 4.00 4.10 5.32 5 0
20171220 19:29:21 3 0 60 0 0 37 0 0 100 447124 827 0 681 4 4.00 4.10 5.32 4 0
20171220 19:29:22 2 0 60 0 0 38 0 0 100 448978 825 0 681 4 4.00 4.10 5.31 4 0
20171220 19:29:23 2 0 61 0 0 37 0 0 100 447904 789 0 681 4 4.00 4.10 5.31 4 0
20171220 19:29:24 2 0 59 0 0 38 0 0 100 449522 854 0 681 4 4.00 4.10 5.31 4 0
20171220 19:29:25 2 0 62 0 0 36 0 0 100 451776 772 0 681 6 4.00 4.10 5.31 4 0
20171220 19:29:26 3 0 59 0 0 38 0 0 100 448223 826 0 681 4 4.00 4.10 5.31 4 0
20171220 19:29:27 2 0 58 0 0 39 0 0 100 447120 848 0 681 4 4.00 4.10 5.31 4 0
20171220 19:29:28 2 0 63 0 0 35 0 0 100 445818 764 0 681 4 4.00 4.10 5.31 4 0
20171220 19:29:29 2 0 59 0 0 39 0 0 100 448429 838 0 681 6 4.00 4.10 5.31 4 0
20171220 19:29:30 2 0 62 0 0 35 0 0 100 447097 786 0 681 5 4.00 4.10 5.31 5 0
20171220 19:29:31 4 0 60 0 0 37 0 0 100 446004 830 0 681 5 4.00 4.10 5.31 4 0
20171220 19:29:32 2 0 59 0 0 38 0 0 100 447071 830 0 681 4 4.00 4.09 5.30 4 0
20171220 19:29:33 2 0 61 0 0 36 0 0 100 446230 782 0 681 4 4.00 4.09 5.30 4 0
20171220 19:29:34 3 0 63 0 0 34 0 0 100 449253 741 0 681 5 4.00 4.09 5.30 4 0
20171220 19:29:35 3 0 61 0 0 37 0 0 100 446858 788 0 681 4 4.00 4.09 5.30 4 0
