################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.58 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-193656  Secs: 1513823816 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:37:59 3 0 59 0 0 38 0 0 100 446846 821 0 681 4 3.98 3.97 4.73 4 0
20171220 19:38:00 2 0 61 0 0 37 0 0 100 449941 809 0 681 5 3.98 3.97 4.73 5 0
20171220 19:38:01 8 0 58 0 0 35 0 0 100 405440 1022 0 681 4 3.98 3.97 4.73 4 0
20171220 19:38:02 2 0 59 0 0 39 0 0 100 449736 827 0 681 4 3.98 3.97 4.73 4 0
20171220 19:38:03 2 0 60 0 0 38 0 0 100 447886 811 0 681 4 3.99 3.97 4.73 4 0
20171220 19:38:04 2 0 60 0 0 38 0 0 100 447149 836 0 681 4 3.99 3.97 4.73 4 0
20171220 19:38:05 3 0 60 0 0 36 0 0 100 448899 777 0 681 4 3.99 3.97 4.73 4 0
20171220 19:38:06 2 0 61 0 0 37 0 0 100 444847 780 0 681 4 3.99 3.97 4.73 4 0
20171220 19:38:07 2 0 60 0 0 38 0 0 100 449127 835 0 681 4 3.99 3.97 4.73 4 0
20171220 19:38:08 2 0 60 0 0 38 0 0 100 448750 856 1 681 4 3.99 3.97 4.72 4 0
20171220 19:38:09 2 0 60 0 0 38 0 0 100 447754 869 0 681 4 3.99 3.97 4.72 4 0
20171220 19:38:10 2 0 59 0 0 39 0 0 100 446372 837 0 681 5 3.99 3.97 4.72 5 0
20171220 19:38:11 2 0 61 0 0 37 0 0 100 445087 812 0 681 4 3.99 3.97 4.72 4 0
20171220 19:38:12 3 0 61 0 0 36 0 0 100 447681 789 0 681 4 3.99 3.97 4.72 4 0
20171220 19:38:13 3 0 60 0 0 37 0 0 100 447456 812 0 681 4 3.99 3.97 4.72 4 0
20171220 19:38:14 2 0 62 0 0 36 0 0 100 442154 787 0 681 4 3.99 3.97 4.72 4 0
20171220 19:38:15 3 0 58 0 0 40 0 0 100 447995 844 0 681 4 3.99 3.97 4.72 4 0
20171220 19:38:16 2 0 62 0 0 36 0 0 100 447856 795 0 681 4 3.99 3.97 4.72 4 0
20171220 19:38:17 2 0 62 0 0 35 0 0 100 447416 783 0 681 4 3.99 3.97 4.72 4 0
