################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.04 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-215835  Secs: 1514091515 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:59:16 3 0 45 0 0 25 0 27 73 2923468 1469057 0 689 30 16.21 17.64 19.52 26 0
20171223 21:59:17 3 0 45 0 0 25 0 27 73 2955541 1439904 0 689 21 17.08 17.79 19.56 29 0
20171223 21:59:18 3 0 45 0 0 24 0 28 72 2986655 1462080 0 689 26 17.08 17.79 19.56 22 0
20171223 21:59:19 3 0 43 0 0 26 0 28 72 2930225 1461775 0 689 26 17.08 17.79 19.56 26 0
20171223 21:59:20 3 0 44 0 0 25 0 28 72 2912311 1468786 0 689 27 17.08 17.79 19.56 32 0
20171223 21:59:21 3 0 44 0 0 25 0 28 72 2917901 1464709 0 689 23 17.08 17.79 19.56 27 0
20171223 21:59:22 2 0 45 0 0 25 0 27 73 2939084 1440724 0 689 23 16.99 17.76 19.54 20 0
20171223 21:59:23 3 0 45 0 0 25 0 28 72 2920740 1458865 1 689 16 16.99 17.76 19.54 21 0
20171223 21:59:24 3 0 44 0 0 25 0 28 72 2930078 1457139 0 689 29 16.99 17.76 19.54 17 0
20171223 21:59:25 2 0 46 0 0 25 0 27 73 2926588 1455858 0 689 26 16.99 17.76 19.54 23 0
20171223 21:59:26 3 0 44 0 0 25 0 28 72 2923372 1463658 0 689 22 16.99 17.76 19.54 18 0
20171223 21:59:27 2 0 45 0 0 24 0 28 72 2918260 1454384 0 689 27 16.91 17.73 19.52 15 0
20171223 21:59:28 3 0 45 0 0 24 0 28 72 2930147 1470146 0 689 24 16.91 17.73 19.52 11 0
20171223 21:59:29 2 0 45 0 0 25 0 28 72 2930167 1457451 0 689 24 16.91 17.73 19.52 25 0
20171223 21:59:30 3 0 45 0 0 25 0 27 73 2927507 1453511 0 689 18 16.91 17.73 19.52 23 0
20171223 21:59:31 3 0 45 0 0 24 0 28 72 2906403 1443800 0 689 28 16.91 17.73 19.52 19 0
20171223 21:59:32 2 0 45 0 0 25 0 28 72 2929086 1448327 0 689 29 16.92 17.72 19.50 19 0
20171223 21:59:33 3 0 45 0 0 25 0 27 73 2918871 1447738 0 689 30 16.92 17.72 19.50 17 0
20171223 21:59:34 2 0 44 0 0 26 0 27 73 2917285 1456575 0 689 32 16.92 17.72 19.50 29 0
20171223 21:59:35 3 0 44 0 0 25 0 28 72 2915597 1460199 0 689 24 16.92 17.72 19.50 23 0
20171223 21:59:36 3 0 43 0 0 27 0 27 73 2915332 1454395 0 689 28 16.92 17.72 19.50 16 0
20171223 21:59:37 3 0 44 0 0 25 0 27 73 2928078 1449993 0 689 34 16.84 17.69 19.48 21 0
20171223 21:59:38 3 0 44 0 0 26 0 28 72 2921708 1443103 0 689 23 16.84 17.69 19.48 30 0
20171223 21:59:39 3 0 45 0 0 26 0 27 73 2928632 1442188 0 689 25 16.84 17.69 19.48 13 0
20171223 21:59:40 3 0 44 0 0 26 0 28 72 2926741 1453259 0 689 27 16.84 17.69 19.48 26 0
20171223 21:59:41 2 0 44 0 0 26 0 28 72 2924781 1447359 0 689 26 16.84 17.69 19.48 24 0
20171223 21:59:42 3 0 45 0 0 25 0 27 73 2916345 1456041 0 689 28 17.26 17.76 19.50 19 0
20171223 21:59:43 3 0 45 0 0 25 0 28 72 2923353 1457061 0 689 28 17.26 17.76 19.50 25 0
20171223 21:59:44 3 0 45 0 0 25 0 28 72 2917040 1457702 0 689 20 17.26 17.76 19.50 18 0
20171223 21:59:45 3 0 44 0 0 26 0 27 73 2920478 1457759 0 689 28 17.26 17.76 19.50 20 0
20171223 21:59:46 3 0 44 0 0 25 0 28 72 2919282 1447562 0 689 23 17.26 17.76 19.50 25 0
20171223 21:59:47 2 0 45 0 0 25 0 27 73 2923336 1460047 0 689 31 17.48 17.80 19.50 17 0
20171223 21:59:48 3 0 44 0 0 25 0 28 72 2922503 1448524 0 689 23 17.48 17.80 19.50 17 0
20171223 21:59:49 3 0 44 0 0 26 0 28 72 2929129 1443785 0 689 30 17.48 17.80 19.50 23 0
20171223 21:59:50 3 0 45 0 0 25 0 27 73 2934273 1444178 0 689 28 17.48 17.80 19.50 18 0
20171223 21:59:51 3 0 45 0 0 26 0 27 73 2913917 1436157 0 689 18 17.48 17.80 19.50 22 0
20171223 21:59:52 3 0 45 0 0 24 0 28 72 2923250 1447971 0 689 26 17.68 17.84 19.50 21 0
20171223 21:59:53 3 0 44 0 0 25 0 28 72 2915502 1458780 0 689 18 17.68 17.84 19.50 15 0
20171223 21:59:54 3 0 44 0 0 26 0 27 73 2932422 1431600 0 689 28 17.68 17.84 19.50 26 0
20171223 21:59:55 3 0 44 0 0 27 0 26 74 2934593 1454675 0 689 30 17.68 17.84 19.50 10 0
20171223 21:59:56 3 0 45 0 0 25 0 27 73 2923259 1438111 0 689 20 17.68 17.84 19.50 28 0
