################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_nopin_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.39 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-175654  Secs: 1513817814 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:57:59 3 0 52 0 0 38 0 7 93 3416833 722005 0 682 30 25.84 25.23 20.84 30 0
20171220 17:58:00 3 0 52 0 0 38 0 7 93 3418524 723483 0 682 31 25.84 25.23 20.84 33 0
20171220 17:58:01 3 0 50 0 0 39 0 8 92 3349066 609929 0 682 29 25.84 25.23 20.84 32 0
20171220 17:58:02 2 0 52 0 0 37 0 9 91 3387744 753918 0 682 32 25.84 25.23 20.84 32 0
20171220 17:58:03 2 0 52 0 0 37 0 8 92 3402554 793873 0 682 32 26.01 25.27 20.88 29 0
20171220 17:58:04 2 0 53 0 0 38 0 7 93 3414293 729361 0 682 30 26.01 25.27 20.88 30 0
20171220 17:58:05 3 0 52 0 0 38 0 7 93 3416492 717505 0 682 27 26.01 25.27 20.88 29 0
20171220 17:58:06 3 0 52 0 0 38 0 7 93 3414551 714433 0 682 31 26.01 25.27 20.88 30 0
20171220 17:58:07 3 0 52 0 0 38 0 7 93 3420412 722355 0 682 32 26.01 25.27 20.88 27 0
20171220 17:58:08 3 0 51 0 0 39 0 7 93 3415541 714408 0 682 28 26.09 25.30 20.92 29 0
20171220 17:58:09 3 0 51 0 0 39 0 7 93 3423199 728037 0 682 31 26.09 25.30 20.92 27 0
20171220 17:58:10 3 0 52 0 0 38 0 7 93 3417481 705490 0 682 32 26.09 25.30 20.92 29 0
20171220 17:58:11 2 0 52 0 0 39 0 7 93 3412236 748511 0 682 27 26.09 25.30 20.92 25 0
20171220 17:58:12 3 0 52 0 0 38 0 7 93 3420761 741483 0 682 30 26.09 25.30 20.92 26 0
20171220 17:58:13 3 0 51 0 0 39 0 7 93 3439852 722047 0 682 30 26.16 25.33 20.95 27 0
20171220 17:58:14 3 0 51 0 0 39 0 7 93 3450435 730365 0 682 29 26.16 25.33 20.95 27 0
20171220 17:58:15 3 0 51 0 0 39 0 8 92 3418837 669422 0 682 32 26.16 25.33 20.95 31 0
