################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_nopin_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.56 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-173841  Secs: 1513816721 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:39:10 3 0 54 0 0 36 0 7 93 3422828 707796 0 687 32 28.66 22.67 11.80 31 0
20171220 17:39:11 3 0 52 0 0 37 0 8 92 3405046 641295 0 687 32 28.66 22.67 11.80 30 0
20171220 17:39:12 3 0 53 0 0 37 0 7 93 3430192 687057 0 687 28 28.68 22.78 11.89 32 0
20171220 17:39:13 3 0 53 0 0 38 0 7 93 3433568 673259 0 687 31 28.68 22.78 11.89 28 0
20171220 17:39:14 3 0 53 0 0 37 0 7 93 3424941 685195 0 687 30 28.68 22.78 11.89 31 0
20171220 17:39:15 3 0 51 0 0 39 0 7 93 3431819 673703 0 687 30 28.68 22.78 11.89 33 0
20171220 17:39:16 3 0 52 0 0 39 0 7 93 3430592 667448 0 687 30 28.68 22.78 11.89 34 0
20171220 17:39:17 3 0 52 0 0 38 0 7 93 3435300 673393 0 687 29 28.31 22.80 11.96 32 0
20171220 17:39:18 3 0 52 0 0 37 0 8 92 3415528 740620 0 687 28 28.31 22.80 11.96 32 0
20171220 17:39:19 3 0 52 0 0 37 0 8 92 3417531 766796 0 687 29 28.31 22.80 11.96 31 0
20171220 17:39:20 3 0 52 0 0 37 0 8 92 3415752 780321 0 687 31 28.31 22.80 11.96 31 0
20171220 17:39:21 3 0 53 0 0 37 0 7 93 3423640 700538 0 687 32 28.31 22.80 11.96 31 0
20171220 17:39:22 3 0 52 0 0 38 0 7 93 3437646 678455 0 687 33 28.20 22.87 12.04 31 0
20171220 17:39:23 3 0 53 0 0 38 0 7 93 3436998 667033 0 687 30 28.20 22.87 12.04 30 0
20171220 17:39:24 3 0 53 0 0 37 0 7 93 3435681 680670 0 687 28 28.20 22.87 12.04 30 0
20171220 17:39:25 3 0 53 0 0 37 0 8 92 3418568 741510 0 687 30 28.20 22.87 12.04 29 0
20171220 17:39:26 3 0 52 0 0 37 0 7 93 3424169 714452 0 687 30 28.20 22.87 12.04 33 0
20171220 17:39:27 3 0 53 0 0 36 0 7 93 3431164 720366 0 687 31 27.87 22.88 12.10 28 0
20171220 17:39:28 3 0 53 0 0 36 0 8 92 3420387 762699 0 687 33 27.87 22.88 12.10 31 0
20171220 17:39:29 3 0 52 0 0 37 0 8 92 3422194 771372 0 687 31 27.87 22.88 12.10 30 0
20171220 17:39:30 3 0 53 0 0 36 0 8 92 3422293 774144 0 687 28 27.87 22.88 12.10 30 0
20171220 17:39:31 3 0 52 0 0 37 0 8 92 3413519 753997 0 687 25 27.87 22.88 12.10 29 0
20171220 17:39:32 3 0 52 0 0 37 0 8 92 3419424 751612 0 687 32 27.16 22.82 12.14 30 0
20171220 17:39:33 3 0 52 0 0 38 0 7 93 3426117 718080 0 687 32 27.16 22.82 12.14 29 0
20171220 17:39:34 3 0 52 0 0 38 0 7 93 3440964 660535 0 687 27 27.16 22.82 12.14 31 0
20171220 17:39:35 3 0 52 0 0 38 0 7 93 3438144 664040 0 687 30 27.16 22.82 12.14 29 0
20171220 17:39:36 3 0 52 0 0 38 0 7 93 3446560 658733 0 687 33 27.16 22.82 12.14 31 0
20171220 17:39:37 3 0 52 0 0 38 0 7 93 3466584 670428 0 687 29 27.14 22.89 12.22 32 0
20171220 17:39:38 3 0 53 0 0 38 0 7 93 3467878 655011 0 687 28 27.14 22.89 12.22 30 0
20171220 17:39:39 3 0 52 0 0 38 0 6 94 3444330 650144 0 687 29 27.14 22.89 12.22 29 0
20171220 17:39:40 3 0 53 0 0 38 0 7 93 3430759 669946 0 687 31 27.14 22.89 12.22 32 0
20171220 17:39:41 3 0 52 0 0 38 0 7 93 3435251 711287 0 687 30 27.14 22.89 12.22 30 0
20171220 17:39:42 3 0 53 0 0 37 0 8 92 3422263 740053 0 687 31 27.13 22.96 12.30 28 0
20171220 17:39:43 3 0 52 0 0 37 0 8 92 3427866 732828 0 687 29 27.13 22.96 12.30 29 0
20171220 17:39:44 3 0 51 0 0 38 0 7 93 3427064 725065 0 687 29 27.13 22.96 12.30 30 0
20171220 17:39:45 3 0 52 0 0 37 0 8 92 3420643 732491 0 687 31 27.13 22.96 12.30 29 0
20171220 17:39:46 3 0 52 0 0 38 0 8 92 3430859 762662 0 687 23 27.13 22.96 12.30 37 0
20171220 17:39:47 3 0 53 0 0 36 0 7 93 3420945 716885 0 687 33 27.36 23.07 12.39 27 0
20171220 17:39:48 3 0 53 0 0 37 0 8 92 3412106 729721 0 687 30 27.36 23.07 12.39 29 0
20171220 17:39:49 3 0 53 0 0 37 0 7 93 3440497 705403 0 687 36 27.36 23.07 12.39 32 0
20171220 17:39:50 3 0 53 0 0 38 0 7 93 3434179 682110 0 687 33 27.36 23.07 12.39 29 0
20171220 17:39:51 3 0 52 0 0 38 0 6 94 3432905 636316 0 687 31 27.36 23.07 12.39 29 0
20171220 17:39:52 3 0 53 0 0 37 0 6 94 3435346 640173 0 687 30 27.41 23.16 12.48 30 0
20171220 17:39:53 3 0 53 0 0 38 0 6 94 3440208 637939 0 687 31 27.41 23.16 12.48 32 0
20171220 17:39:54 3 0 53 0 0 38 0 6 94 3435056 637227 0 687 31 27.41 23.16 12.48 31 0
20171220 17:39:55 3 0 53 0 0 38 0 6 94 3433947 633299 0 687 31 27.41 23.16 12.48 28 0
20171220 17:39:56 3 0 53 0 0 38 0 6 94 3442529 635087 0 687 32 27.41 23.16 12.48 33 0
20171220 17:39:57 3 0 53 0 0 38 0 6 94 3441610 637679 0 687 29 27.38 23.22 12.55 32 0
20171220 17:39:58 3 0 52 0 0 39 0 6 94 3448025 619911 0 687 29 27.38 23.22 12.55 32 0
20171220 17:39:59 3 0 53 0 0 38 0 7 93 3436201 659398 0 687 28 27.38 23.22 12.55 33 0
20171220 17:40:00 3 0 53 0 0 38 0 6 94 3441894 642103 0 687 31 27.38 23.22 12.55 34 0
20171220 17:40:01 4 0 52 0 0 38 0 6 94 3394325 585456 0 687 31 27.38 23.22 12.55 29 0
20171220 17:40:02 3 0 52 0 0 39 0 7 93 3416987 615583 0 687 31 27.51 23.32 12.64 31 0
