################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_34.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.91 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-200923  Secs: 1513825763 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 20:10:31 3 0 61 0 0 36 0 0 100 213372 407 0 673 3 2.00 2.01 2.48 2 0
20171220 20:10:32 2 0 57 0 0 40 0 0 100 217478 450 0 673 4 2.00 2.01 2.48 2 0
20171220 20:10:33 2 0 58 0 0 40 0 0 100 216462 463 0 673 2 2.00 2.01 2.48 2 0
20171220 20:10:34 3 0 56 0 0 41 0 0 100 216423 444 0 673 3 2.00 2.01 2.47 2 0
20171220 20:10:35 3 0 60 0 0 37 0 0 100 217223 435 0 673 2 2.00 2.01 2.47 2 0
20171220 20:10:36 3 0 57 0 0 39 0 0 100 216934 463 0 673 2 2.00 2.01 2.47 2 0
20171220 20:10:37 3 0 59 0 0 38 0 0 100 215444 452 0 673 2 2.00 2.01 2.47 2 0
20171220 20:10:38 3 0 59 0 0 38 0 0 100 217201 420 0 673 3 2.00 2.01 2.47 2 0
20171220 20:10:39 2 0 55 0 0 42 0 0 100 216712 479 0 673 3 2.00 2.01 2.47 2 0
20171220 20:10:40 3 0 58 0 0 39 0 0 100 215860 461 0 673 3 2.00 2.01 2.47 3 0
20171220 20:10:41 3 0 56 0 0 41 0 0 100 213982 476 0 673 2 2.00 2.01 2.47 2 0
20171220 20:10:42 4 0 59 0 0 37 0 0 100 216467 413 0 673 4 2.00 2.01 2.47 2 0
20171220 20:10:43 4 0 58 0 0 39 0 0 100 216655 456 0 673 2 2.00 2.01 2.47 2 0
20171220 20:10:44 3 0 59 0 0 38 0 0 100 216753 436 0 673 2 2.00 2.01 2.47 2 0
