################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.82 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-183339  Secs: 1513820019 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:34:27 3 0 53 0 0 31 0 13 87 1109290 462158 0 681 16 12.14 11.17 12.56 15 0
20171220 18:34:28 3 0 51 0 0 35 0 11 89 1140238 399502 0 681 17 12.14 11.17 12.56 16 0
20171220 18:34:29 2 0 54 0 0 32 0 12 88 1136470 424870 0 681 15 12.14 11.17 12.56 9 0
20171220 18:34:30 3 0 54 0 0 30 0 12 88 1128822 436137 0 681 19 12.21 11.20 12.56 18 0
20171220 18:34:31 3 0 55 0 0 31 0 12 88 1138914 398354 0 681 16 12.21 11.20 12.56 10 0
20171220 18:34:32 3 0 52 0 0 33 0 13 87 1125242 439062 0 681 15 12.21 11.20 12.56 13 0
20171220 18:34:33 3 0 53 0 0 33 0 11 89 1136099 404022 0 681 17 12.21 11.20 12.56 12 0
20171220 18:34:34 2 0 52 0 0 34 0 12 88 1130939 403173 0 681 16 12.21 11.20 12.56 12 0
20171220 18:34:35 2 0 54 0 0 33 0 11 89 1140362 389019 0 681 15 12.35 11.24 12.57 11 0
20171220 18:34:36 3 0 53 0 0 33 0 12 88 1129533 410647 0 681 11 12.35 11.24 12.57 9 0
20171220 18:34:37 3 0 53 0 0 32 0 12 88 1132196 426326 0 681 13 12.35 11.24 12.57 12 0
20171220 18:34:38 3 0 54 0 0 33 0 10 90 1164670 368797 0 681 16 12.35 11.24 12.57 16 0
20171220 18:34:39 3 0 54 0 0 32 0 11 89 1151426 380447 0 681 16 12.35 11.24 12.57 15 0
20171220 18:34:40 3 0 54 0 0 33 0 10 90 1166511 366301 0 681 17 12.16 11.22 12.56 17 0
20171220 18:34:41 3 0 54 0 0 32 0 11 89 1155949 385504 0 681 17 12.16 11.22 12.56 16 0
20171220 18:34:42 3 0 53 0 0 32 0 11 89 1155760 393505 0 681 17 12.16 11.22 12.56 15 0
20171220 18:34:43 3 0 55 0 0 32 0 11 89 1155114 380729 0 681 12 12.16 11.22 12.56 16 0
20171220 18:34:44 3 0 54 0 0 33 0 11 89 1165086 382322 0 681 17 12.16 11.22 12.56 16 0
20171220 18:34:45 2 0 54 0 0 32 0 11 89 1171631 384148 0 681 15 12.23 11.25 12.56 16 0
20171220 18:34:46 3 0 54 0 0 34 0 10 90 1171560 370516 0 681 13 12.23 11.25 12.56 15 0
20171220 18:34:47 3 0 52 0 0 34 0 11 89 1162380 378664 0 681 15 12.23 11.25 12.56 15 0
20171220 18:34:48 3 0 53 0 0 34 0 10 90 1176368 361966 0 681 17 12.23 11.25 12.56 14 0
20171220 18:34:49 3 0 54 0 0 34 0 10 90 1184021 338758 0 681 16 12.23 11.25 12.56 16 0
20171220 18:34:50 3 0 53 0 0 33 0 10 90 1180495 352174 0 681 15 12.45 11.31 12.57 18 0
20171220 18:34:51 3 0 54 0 0 34 0 10 90 1182147 328547 0 681 14 12.45 11.31 12.57 15 0
20171220 18:34:52 2 0 54 0 0 33 0 10 90 1178520 362413 0 681 16 12.45 11.31 12.57 16 0
20171220 18:34:53 3 0 54 0 0 33 0 10 90 1180018 341723 0 681 17 12.45 11.31 12.57 15 0
20171220 18:34:54 3 0 54 0 0 33 0 10 90 1177027 349960 0 681 17 12.45 11.31 12.57 14 0
20171220 18:34:55 2 0 54 0 0 33 0 10 90 1181518 342392 0 681 17 12.74 11.39 12.59 12 0
20171220 18:34:56 3 0 53 0 0 35 0 9 91 1193456 307127 0 681 15 12.74 11.39 12.59 16 0
20171220 18:34:57 2 0 55 0 0 32 0 10 90 1175582 358801 0 681 13 12.74 11.39 12.59 16 0
20171220 18:34:58 3 0 53 0 0 36 0 9 91 1201573 313989 0 681 13 12.74 11.39 12.59 16 0
20171220 18:34:59 3 0 56 0 0 33 0 9 91 1198651 309953 0 681 18 12.74 11.39 12.59 12 0
20171220 18:35:00 3 0 53 0 0 35 0 9 91 1200496 307329 0 681 17 12.92 11.45 12.60 16 0
