################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_nopin_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513813160.91 [20171220-16:39:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-165020  Secs: 1513813820 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.097 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sde sdc sdb sdf sdd sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 16:50:41 1 0 13 0 0 4 0 82 18 741388 634819 0 684 8 10.79 10.11 4.67 12 0
20171220 16:50:42 1 0 13 0 0 4 0 82 18 744427 650242 0 684 13 10.79 10.11 4.67 13 0
20171220 16:50:43 1 0 17 0 0 7 0 75 25 948073 603922 0 684 17 10.65 10.10 4.69 14 0
20171220 16:50:44 1 0 17 0 0 6 0 76 24 1032851 676938 0 684 18 10.65 10.10 4.69 19 0
20171220 16:50:45 1 0 17 0 0 6 0 76 24 961493 647182 0 684 15 10.65 10.10 4.69 14 0
20171220 16:50:46 1 0 15 0 0 5 0 79 21 893324 680386 0 684 12 10.65 10.10 4.69 15 0
20171220 16:50:47 1 0 19 0 0 7 0 73 27 975358 569568 0 684 10 10.65 10.10 4.69 13 0
20171220 16:50:48 1 0 17 0 0 5 0 77 23 949512 652979 0 684 15 10.52 10.08 4.72 12 0
20171220 16:50:49 1 0 16 0 0 6 0 78 22 954827 688438 0 684 31 10.52 10.08 4.72 1 0
20171220 16:50:50 1 0 16 0 0 6 0 77 23 853051 621572 0 684 13 10.52 10.08 4.72 12 0
20171220 16:50:51 1 0 18 0 0 7 0 74 26 1061402 702025 0 684 18 10.52 10.08 4.72 16 0
20171220 16:50:52 1 0 21 0 0 8 0 69 31 1056457 652053 0 684 13 10.52 10.08 4.72 15 0
20171220 16:50:53 1 0 21 0 0 9 0 69 31 1086169 687157 0 684 30 10.80 10.14 4.77 11 0
20171220 16:50:54 1 0 22 0 0 10 0 67 33 1058138 610465 0 684 10 10.80 10.14 4.77 12 0
20171220 16:50:55 1 0 18 0 0 8 0 74 26 878999 634317 0 684 3 10.80 10.14 4.77 12 0
20171220 16:50:56 1 0 16 0 0 7 0 76 24 837386 635576 0 684 4 10.80 10.14 4.77 6 0
20171220 16:50:57 1 0 16 0 0 7 0 77 23 815871 618285 0 684 16 10.80 10.14 4.77 3 0
20171220 16:50:58 1 0 17 0 0 7 0 75 25 845289 614185 0 684 3 11.69 10.34 4.86 28 0
20171220 16:50:59 1 0 18 0 0 8 0 73 27 859772 611481 0 684 18 11.69 10.34 4.86 11 0
20171220 16:51:00 1 0 17 0 0 8 0 73 27 885793 611186 0 684 8 11.69 10.34 4.86 47 0
20171220 16:51:01 1 0 17 0 0 7 0 74 26 855101 628608 0 684 6 11.69 10.34 4.86 6 0
20171220 16:51:02 1 0 16 0 0 6 0 78 22 836922 662305 0 684 13 11.69 10.34 4.86 8 0
20171220 16:51:03 1 0 17 0 0 8 0 74 26 888933 622032 0 684 15 12.20 10.47 4.93 4 0
20171220 16:51:04 1 0 18 0 0 9 0 72 28 909224 608830 0 684 21 12.20 10.47 4.93 28 0
20171220 16:51:05 1 0 19 0 0 9 0 71 29 921640 614531 0 684 15 12.20 10.47 4.93 22 0
20171220 16:51:06 1 0 18 0 0 9 0 72 28 876302 609493 0 684 21 12.20 10.47 4.93 3 0
20171220 16:51:07 1 0 18 0 0 8 0 73 27 892866 624324 0 684 6 12.20 10.47 4.93 5 0
20171220 16:51:08 1 0 19 0 0 9 0 71 29 909491 624899 0 684 27 13.78 10.82 5.08 5 0
20171220 16:51:09 1 0 17 0 0 8 0 73 27 896214 620929 0 684 34 13.78 10.82 5.08 5 0
20171220 16:51:10 1 0 18 0 0 9 0 71 29 938483 619442 0 684 5 13.78 10.82 5.08 5 0
20171220 16:51:11 1 0 21 0 0 10 0 68 32 1055253 674720 0 684 19 13.78 10.82 5.08 24 0
20171220 16:51:12 1 0 20 0 0 8 0 71 29 1055751 713447 0 684 16 13.78 10.82 5.08 5 0
20171220 16:51:13 1 0 28 0 0 14 0 56 44 1424709 651898 0 684 42 14.12 10.94 5.15 40 0
20171220 16:51:14 2 0 40 0 0 29 0 29 71 1952669 526488 0 684 42 14.12 10.94 5.15 40 0
20171220 16:51:15 2 0 41 0 0 27 0 30 70 2045273 609498 0 684 49 14.12 10.94 5.15 46 0
20171220 16:51:16 2 0 39 0 0 25 0 34 66 2015456 675202 0 684 38 14.12 10.94 5.15 37 0
20171220 16:51:17 2 0 41 0 0 29 0 28 72 2208300 600700 0 684 58 14.12 10.94 5.15 56 0
20171220 16:51:18 2 0 44 0 0 34 0 20 80 2481681 485691 0 684 60 17.15 11.62 5.40 59 0
20171220 16:51:19 2 0 44 0 0 34 0 19 81 2658434 480000 0 684 57 17.15 11.62 5.40 62 0
20171220 16:51:20 1 0 34 0 0 20 0 44 56 2044701 834594 0 684 37 17.15 11.62 5.40 44 0
20171220 16:51:21 2 0 29 0 0 17 0 53 47 1520205 710269 0 684 48 17.15 11.62 5.40 62 0
20171220 16:51:22 2 0 42 0 0 31 0 25 75 2119728 463643 0 684 59 17.15 11.62 5.40 57 0
20171220 16:51:23 2 0 45 0 0 36 0 17 83 2451366 367723 0 684 61 20.43 12.39 5.68 56 0
20171220 16:51:24 2 0 42 0 0 31 0 25 75 2438916 567438 0 684 30 20.43 12.39 5.68 33 0
20171220 16:51:25 2 0 40 0 0 27 0 32 68 2224055 684605 0 684 49 20.43 12.39 5.68 51 0
20171220 16:51:26 2 0 40 0 0 28 0 30 70 2191195 651461 0 684 52 20.43 12.39 5.68 55 0
20171220 16:51:27 2 0 36 0 0 24 0 38 62 2054746 722817 0 684 12 20.43 12.39 5.68 35 0
20171220 16:51:28 2 0 35 0 0 22 0 41 59 1861375 688741 0 684 58 21.51 12.75 5.83 58 0
20171220 16:51:29 2 0 44 0 0 35 0 19 81 2415151 429339 0 684 58 21.51 12.75 5.83 62 0
20171220 16:51:30 2 0 45 0 0 36 0 18 82 2602269 427262 0 684 60 21.51 12.75 5.83 51 0
20171220 16:51:31 2 0 39 0 0 26 0 33 67 2208203 702742 0 684 44 21.51 12.75 5.83 42 0
20171220 16:51:32 2 0 40 0 0 27 0 31 69 2167066 665722 0 684 31 21.51 12.75 5.83 29 0
20171220 16:51:33 2 0 39 0 0 27 0 32 68 2124456 661563 0 684 53 23.79 13.37 6.07 43 0
20171220 16:51:34 2 0 33 0 0 21 0 44 56 1767288 681464 0 684 17 23.79 13.37 6.07 22 0
20171220 16:51:35 2 0 44 0 0 34 0 20 80 2211848 397962 0 684 61 23.79 13.37 6.07 59 0
20171220 16:51:36 2 0 46 0 0 37 0 16 84 2529382 340079 0 684 59 23.79 13.37 6.07 62 0
20171220 16:51:37 2 0 43 0 0 33 0 23 77 2513083 477256 0 684 33 23.79 13.37 6.07 36 0
20171220 16:51:38 2 0 38 0 0 25 0 35 65 2190136 713733 0 684 41 25.25 13.85 6.26 32 0
20171220 16:51:39 2 0 40 0 0 28 0 30 70 2145651 608565 0 684 26 25.25 13.85 6.26 29 0
20171220 16:51:40 2 0 34 0 0 21 0 43 57 1775435 658084 0 684 20 25.25 13.85 6.26 14 0
20171220 16:51:41 2 0 39 0 0 28 0 31 69 1942458 514525 0 684 63 25.25 13.85 6.26 59 0
