################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.54 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-214022  Secs: 1514090422 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:40:48 3 0 36 0 0 15 0 46 54 2509340 1786274 0 688 15 12.12 15.72 20.34 21 0
20171223 21:40:49 2 0 36 0 0 15 0 46 54 2509559 1786545 0 688 15 12.12 15.72 20.34 20 0
20171223 21:40:50 2 0 36 0 0 14 0 48 52 2470148 1759051 0 688 17 12.12 15.72 20.34 20 0
20171223 21:40:51 2 0 35 0 0 15 0 48 52 2450351 1746076 0 688 22 11.95 15.62 20.29 20 0
20171223 21:40:52 2 0 36 0 0 15 0 47 53 2443450 1734532 0 688 24 11.95 15.62 20.29 23 0
20171223 21:40:53 2 0 36 0 0 14 0 47 53 2456848 1737135 0 688 22 11.95 15.62 20.29 17 0
20171223 21:40:54 2 0 37 0 0 15 0 46 54 2513913 1780677 0 688 25 11.95 15.62 20.29 19 0
20171223 21:40:55 3 0 36 0 0 15 0 46 54 2506698 1784319 0 688 18 11.95 15.62 20.29 17 0
20171223 21:40:56 2 0 37 0 0 15 0 46 54 2505530 1773115 0 688 18 12.03 15.58 20.25 23 0
20171223 21:40:57 3 0 36 0 0 15 0 46 54 2497870 1779774 0 688 20 12.03 15.58 20.25 20 0
20171223 21:40:58 3 0 37 0 0 15 0 46 54 2490361 1760692 0 688 21 12.03 15.58 20.25 20 0
20171223 21:40:59 2 0 37 0 0 15 0 46 54 2489950 1772454 0 688 18 12.03 15.58 20.25 18 0
20171223 21:41:00 2 0 36 0 0 15 0 47 53 2486272 1792019 0 688 19 12.03 15.58 20.25 17 0
20171223 21:41:01 4 0 36 0 0 15 0 45 55 2473389 1753149 0 688 17 12.03 15.52 20.20 17 0
20171223 21:41:02 3 0 36 0 0 15 0 46 54 2492725 1780533 0 688 23 12.03 15.52 20.20 18 0
20171223 21:41:03 2 0 37 0 0 14 0 47 53 2498367 1783455 0 688 15 12.03 15.52 20.20 15 0
20171223 21:41:04 2 0 37 0 0 15 0 45 55 2519878 1784568 0 688 21 12.03 15.52 20.20 20 0
20171223 21:41:05 2 0 37 0 0 15 0 46 54 2508812 1758690 0 688 19 12.03 15.52 20.20 22 0
20171223 21:41:06 2 0 36 0 0 15 0 46 54 2501825 1753041 0 688 16 11.87 15.43 20.15 18 0
20171223 21:41:07 2 0 38 0 0 15 0 46 54 2500593 1750574 0 688 20 11.87 15.43 20.15 18 0
20171223 21:41:08 2 0 36 0 0 16 0 47 53 2469451 1749229 0 688 18 11.87 15.43 20.15 15 0
20171223 21:41:09 3 0 37 0 0 15 0 46 54 2468915 1739151 0 688 14 11.87 15.43 20.15 18 0
20171223 21:41:10 3 0 36 0 0 15 0 46 54 2432953 1705994 0 688 23 11.87 15.43 20.15 21 0
20171223 21:41:11 2 0 36 0 0 16 0 46 54 2445155 1734345 0 688 25 11.88 15.37 20.10 23 0
20171223 21:41:12 2 0 36 0 0 15 0 47 53 2443867 1725426 0 688 27 11.88 15.37 20.10 18 0
20171223 21:41:13 2 0 37 0 0 14 0 47 53 2425208 1694470 0 688 17 11.88 15.37 20.10 24 0
20171223 21:41:14 3 0 38 0 0 13 0 47 53 2479611 1745611 0 688 20 11.88 15.37 20.10 19 0
20171223 21:41:15 2 0 37 0 0 16 0 45 55 2532183 1766507 0 688 16 11.88 15.37 20.10 13 0
20171223 21:41:16 2 0 37 0 0 14 0 46 54 2487680 1726151 0 688 16 11.97 15.33 20.07 20 0
20171223 21:41:17 2 0 37 0 0 15 0 46 54 2488490 1723262 0 688 17 11.97 15.33 20.07 20 0
20171223 21:41:18 2 0 36 0 0 16 0 46 54 2456529 1720431 0 688 20 11.97 15.33 20.07 14 0
20171223 21:41:19 2 0 37 0 0 15 0 45 55 2468451 1739154 0 688 18 11.97 15.33 20.07 23 0
20171223 21:41:20 3 0 35 0 0 16 0 46 54 2469665 1758408 0 688 22 11.97 15.33 20.07 16 0
20171223 21:41:21 2 0 37 0 0 15 0 46 54 2516130 1740637 0 688 17 11.97 15.28 20.02 23 0
20171223 21:41:22 2 0 37 0 0 14 0 46 54 2561026 1755427 0 688 17 11.97 15.28 20.02 21 0
20171223 21:41:23 2 0 37 0 0 15 0 46 54 2596664 1759250 1 688 20 11.97 15.28 20.02 19 0
20171223 21:41:24 3 0 38 0 0 16 0 43 57 2621605 1759527 0 688 18 11.97 15.28 20.02 22 0
20171223 21:41:25 2 0 37 0 0 15 0 45 55 2527177 1736550 0 688 10 11.97 15.28 20.02 23 0
20171223 21:41:26 2 0 36 0 0 16 0 46 54 2462177 1668846 0 688 16 11.73 15.17 19.96 23 0
20171223 21:41:27 2 0 37 0 0 17 0 44 56 2516632 1693023 0 688 22 11.73 15.17 19.96 16 0
20171223 21:41:28 2 0 37 0 0 16 0 44 56 2529840 1733220 0 688 18 11.73 15.17 19.96 24 0
20171223 21:41:29 2 0 36 0 0 16 0 45 55 2539741 1752972 0 688 19 11.73 15.17 19.96 22 0
20171223 21:41:30 3 0 38 0 0 16 0 44 56 2537760 1740702 0 688 22 11.73 15.17 19.96 21 0
20171223 21:41:31 3 0 37 0 0 15 0 45 55 2545405 1726933 0 688 21 11.75 15.12 19.92 19 0
20171223 21:41:32 2 0 37 0 0 16 0 45 55 2529421 1740872 0 688 20 11.75 15.12 19.92 17 0
20171223 21:41:33 2 0 38 0 0 15 0 44 56 2545524 1731970 0 688 21 11.75 15.12 19.92 18 0
20171223 21:41:34 2 0 37 0 0 17 0 43 57 2625535 1755122 0 688 22 11.75 15.12 19.92 18 0
20171223 21:41:35 3 0 40 0 0 14 0 43 57 2620652 1763072 0 688 20 11.75 15.12 19.92 26 0
20171223 21:41:36 2 0 38 0 0 17 0 43 57 2616780 1779884 0 688 16 11.85 15.09 19.88 20 0
20171223 21:41:37 2 0 40 0 0 14 0 44 56 2608794 1771685 0 688 22 11.85 15.09 19.88 19 0
20171223 21:41:38 2 0 38 0 0 16 0 44 56 2601973 1756684 0 688 18 11.85 15.09 19.88 19 0
20171223 21:41:39 3 0 37 0 0 17 0 43 57 2619258 1778291 0 688 23 11.85 15.09 19.88 22 0
20171223 21:41:40 2 0 38 0 0 16 0 43 57 2591118 1754612 0 688 20 11.85 15.09 19.88 23 0
20171223 21:41:41 2 0 38 0 0 17 0 43 57 2583216 1752843 0 688 16 11.87 15.03 19.84 19 0
20171223 21:41:42 3 0 38 0 0 16 0 43 57 2598187 1755425 0 688 20 11.87 15.03 19.84 22 0
20171223 21:41:43 2 0 38 0 0 16 0 43 57 2608945 1758633 0 688 19 11.87 15.03 19.84 23 0
