################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_5.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.93 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-184529  Secs: 1513820729 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:46:27 2 0 61 0 0 37 0 0 100 894188 1548 0 681 8 8.00 8.32 10.22 8 0
20171220 18:46:28 2 0 59 0 0 39 0 0 100 892320 1633 0 681 9 8.00 8.32 10.22 8 0
20171220 18:46:29 3 0 60 0 0 38 0 0 100 893532 1587 0 681 9 8.00 8.32 10.22 8 0
20171220 18:46:30 2 0 61 0 0 37 0 0 100 893093 1580 0 681 9 8.00 8.32 10.21 9 0
20171220 18:46:31 2 0 60 0 0 38 0 0 100 891913 1590 0 681 8 8.00 8.32 10.21 8 0
20171220 18:46:32 2 0 61 0 0 37 0 0 100 894659 1578 0 681 10 8.00 8.32 10.21 8 0
20171220 18:46:33 2 0 62 0 0 36 0 0 100 893256 1527 0 681 8 8.00 8.32 10.21 8 0
20171220 18:46:34 3 0 59 0 0 38 0 0 100 894038 1590 0 681 8 8.00 8.32 10.21 8 0
20171220 18:46:35 3 0 61 0 0 37 0 0 100 891117 1535 0 681 11 8.00 8.31 10.20 8 0
20171220 18:46:36 2 0 59 0 0 39 0 0 100 890867 1651 0 681 10 8.00 8.31 10.20 8 0
20171220 18:46:37 2 0 60 0 0 38 0 0 100 891630 1588 0 681 10 8.00 8.31 10.20 8 0
20171220 18:46:38 2 0 60 0 0 38 0 0 100 889832 1599 0 681 8 8.00 8.31 10.20 8 0
20171220 18:46:39 2 0 60 0 0 38 0 0 100 892555 1567 0 681 10 8.00 8.31 10.20 8 0
20171220 18:46:40 2 0 61 0 0 37 0 0 100 892129 1599 0 681 9 8.00 8.31 10.18 9 0
20171220 18:46:41 2 0 60 0 0 37 0 0 100 889677 1590 0 681 10 8.00 8.31 10.18 8 0
20171220 18:46:42 2 0 60 0 0 37 0 0 100 893586 1572 0 681 8 8.00 8.31 10.18 8 0
20171220 18:46:43 3 0 57 0 0 41 0 0 100 894504 1693 0 681 8 8.00 8.31 10.18 8 0
20171220 18:46:44 3 0 60 0 0 37 0 0 100 895682 1607 0 681 8 8.00 8.31 10.18 8 0
20171220 18:46:45 2 0 59 0 0 38 0 0 100 892098 1609 0 681 12 8.00 8.30 10.17 8 0
20171220 18:46:46 3 0 60 0 0 38 0 0 100 892624 1610 0 681 9 8.00 8.30 10.17 8 0
20171220 18:46:47 2 0 61 0 0 37 0 0 100 892416 1574 0 681 10 8.00 8.30 10.17 8 0
20171220 18:46:48 2 0 60 0 0 38 0 0 100 892545 1589 0 681 10 8.00 8.30 10.17 8 0
20171220 18:46:49 2 0 60 0 0 38 0 0 100 890438 1584 0 681 9 8.00 8.30 10.17 8 0
20171220 18:46:50 3 0 59 0 0 38 0 0 100 893116 1610 0 681 9 8.00 8.30 10.16 9 0
