################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.54 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-194732  Secs: 1513824452 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:48:16 4 0 58 0 0 38 0 0 100 215216 431 0 675 3 2.09 3.08 4.02 2 0
20171220 19:48:17 4 0 64 0 0 32 0 0 100 215398 376 0 675 2 2.09 3.08 4.02 2 0
20171220 19:48:18 2 0 57 0 0 42 0 0 100 215670 469 0 675 5 2.08 3.06 4.01 2 0
20171220 19:48:19 3 0 58 0 0 39 0 0 100 215242 442 0 675 4 2.08 3.06 4.01 2 0
20171220 19:48:20 2 0 61 0 0 37 0 0 100 213970 432 0 675 3 2.08 3.06 4.01 4 0
20171220 19:48:21 4 0 61 0 0 35 0 0 100 211651 434 0 675 2 2.08 3.06 4.01 2 0
20171220 19:48:22 2 0 56 0 0 42 0 0 100 214619 466 0 675 2 2.08 3.06 4.01 2 0
20171220 19:48:23 2 0 61 0 0 38 0 0 100 216486 420 0 675 2 2.08 3.04 4.00 2 0
20171220 19:48:24 3 0 60 0 0 37 0 0 100 217124 416 0 675 2 2.08 3.04 4.00 2 0
20171220 19:48:25 2 0 58 0 0 40 0 0 100 215664 445 0 675 4 2.08 3.04 4.00 2 0
20171220 19:48:26 2 0 56 0 0 42 0 0 100 216448 488 0 675 4 2.08 3.04 4.00 2 0
20171220 19:48:27 2 0 60 0 0 38 0 0 100 213709 422 0 675 4 2.08 3.04 4.00 2 0
20171220 19:48:28 3 0 60 0 0 38 0 0 100 215801 440 0 675 2 2.07 3.02 3.99 2 0
20171220 19:48:29 3 0 61 0 0 36 0 0 100 214395 408 0 675 2 2.07 3.02 3.99 2 0
20171220 19:48:30 5 0 52 0 0 43 0 0 100 214018 481 0 675 3 2.07 3.02 3.99 4 0
20171220 19:48:31 2 0 62 0 0 37 0 0 100 213659 427 0 675 2 2.07 3.02 3.99 2 0
20171220 19:48:32 2 0 58 0 0 40 0 0 100 215454 441 0 675 5 2.07 3.02 3.99 2 0
20171220 19:48:33 4 0 60 0 0 37 0 0 100 216871 424 0 675 3 2.06 3.01 3.98 2 0
20171220 19:48:34 2 0 57 0 0 41 0 0 100 215913 456 0 675 3 2.06 3.01 3.98 2 0
20171220 19:48:35 3 0 60 0 0 37 0 0 100 216412 428 0 675 2 2.06 3.01 3.98 2 0
20171220 19:48:36 2 0 58 0 0 40 0 0 100 215289 460 0 675 4 2.06 3.01 3.98 2 0
20171220 19:48:37 2 0 62 0 0 36 0 0 100 215627 403 0 675 3 2.06 3.01 3.98 2 0
20171220 19:48:38 2 0 63 0 0 35 0 0 100 216821 397 0 675 2 2.06 2.99 3.97 2 0
20171220 19:48:39 3 0 60 0 0 37 0 0 100 215208 416 0 675 2 2.06 2.99 3.97 2 0
20171220 19:48:40 3 0 60 0 0 37 0 0 100 215828 424 0 675 3 2.06 2.99 3.97 3 0
20171220 19:48:41 2 0 63 0 0 35 0 0 100 212810 441 0 675 2 2.06 2.99 3.97 2 0
20171220 19:48:42 3 0 59 0 0 38 0 0 100 214231 425 0 675 3 2.06 2.99 3.97 2 0
20171220 19:48:43 4 0 57 0 0 39 0 0 100 214487 441 0 675 3 2.05 2.97 3.96 2 0
20171220 19:48:44 2 0 58 0 0 40 0 0 100 214471 435 0 675 5 2.05 2.97 3.96 2 0
20171220 19:48:45 4 0 60 0 0 36 0 0 100 215608 421 0 675 2 2.05 2.97 3.96 2 0
20171220 19:48:46 3 0 57 0 0 40 0 0 100 213722 470 0 675 3 2.05 2.97 3.96 2 0
20171220 19:48:47 4 0 59 0 0 38 0 0 100 215057 427 0 675 2 2.05 2.97 3.96 2 0
20171220 19:48:48 3 0 57 0 0 40 0 0 100 214261 456 0 675 2 2.05 2.96 3.95 2 0
20171220 19:48:49 2 0 60 0 0 38 0 0 100 214433 418 0 675 4 2.05 2.96 3.95 2 0
20171220 19:48:50 3 0 62 0 0 35 0 0 100 215020 401 0 675 3 2.05 2.96 3.95 3 0
20171220 19:48:51 4 0 54 0 0 42 0 0 100 211160 492 0 675 2 2.05 2.96 3.95 2 0
20171220 19:48:52 2 0 58 0 0 39 0 0 100 215339 438 0 675 2 2.05 2.96 3.95 2 0
20171220 19:48:53 2 0 58 0 0 39 0 0 100 215177 428 0 675 4 2.05 2.94 3.94 2 0
