################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.09 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-182157  Secs: 1513819317 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:22:16 3 0 43 0 0 18 0 36 64 1379796 829231 0 681 10 10.08 11.04 14.61 6 0
20171220 18:22:17 3 0 42 0 0 18 0 37 63 1365282 830102 0 681 10 10.08 11.04 14.61 9 0
20171220 18:22:18 3 0 43 0 0 16 0 38 62 1391875 851646 0 681 12 10.08 11.04 14.61 13 0
20171220 18:22:19 3 0 44 0 0 16 0 37 63 1398438 856342 0 681 14 9.67 10.94 14.56 9 0
20171220 18:22:20 3 0 44 0 0 17 0 37 63 1423435 858316 0 681 13 9.67 10.94 14.56 10 0
20171220 18:22:21 3 0 44 0 0 15 0 38 62 1419754 888962 0 681 14 9.67 10.94 14.56 9 0
20171220 18:22:22 3 0 43 0 0 17 0 37 63 1415585 866410 0 681 14 9.67 10.94 14.56 14 0
20171220 18:22:23 2 0 36 0 0 13 0 48 52 1174135 738366 0 681 17 9.67 10.94 14.56 16 0
20171220 18:22:24 3 0 42 0 0 26 0 30 70 1125117 420802 0 681 9 10.18 11.02 14.57 11 0
20171220 18:22:25 3 0 42 0 0 23 0 32 68 1127941 448326 0 681 12 10.18 11.02 14.57 5 0
20171220 18:22:26 3 0 42 0 0 21 0 34 66 1097153 456167 10 681 16 10.18 11.02 14.57 7 0
20171220 18:22:27 3 0 41 0 0 22 0 34 66 1093257 442417 0 681 11 10.18 11.02 14.57 14 0
20171220 18:22:28 3 0 44 0 0 21 0 32 68 1155552 477738 0 681 15 10.18 11.02 14.57 16 0
20171220 18:22:29 3 0 43 0 0 21 0 33 67 1120408 453712 0 681 13 9.60 10.89 14.50 7 0
20171220 18:22:30 2 0 41 0 0 23 0 33 67 1076464 366616 0 681 14 9.60 10.89 14.50 13 0
20171220 18:22:31 3 0 41 0 0 25 0 31 69 1081792 345194 0 681 16 9.60 10.89 14.50 3 0
20171220 18:22:32 2 0 42 0 0 24 0 31 69 1072683 329867 0 681 18 9.60 10.89 14.50 16 0
20171220 18:22:33 2 0 43 0 0 25 0 30 70 1131234 321806 0 681 17 9.60 10.89 14.50 16 0
20171220 18:22:34 2 0 43 0 0 24 0 32 68 1117607 339831 0 681 6 9.47 10.84 14.47 13 0
20171220 18:22:35 3 0 42 0 0 26 0 29 71 1131933 319413 0 681 4 9.47 10.84 14.47 2 0
20171220 18:22:36 2 0 42 0 0 24 0 31 69 1085707 347509 0 681 14 9.47 10.84 14.47 5 0
20171220 18:22:37 3 0 43 0 0 26 0 29 71 1100316 337817 0 681 1 9.47 10.84 14.47 16 0
20171220 18:22:38 3 0 42 0 0 21 0 34 66 1137771 483165 0 681 7 9.47 10.84 14.47 9 0
20171220 18:22:39 3 0 41 0 0 21 0 34 66 1109190 450269 0 681 14 9.92 10.91 14.47 16 0
20171220 18:22:40 3 0 40 0 0 22 0 35 65 1091017 427468 0 681 12 9.92 10.91 14.47 17 0
20171220 18:22:41 3 0 42 0 0 22 0 33 67 1088023 412184 0 681 16 9.92 10.91 14.47 16 0
20171220 18:22:42 3 0 42 0 0 23 0 32 68 1083897 387864 0 681 17 9.92 10.91 14.47 15 0
20171220 18:22:43 2 0 44 0 0 27 0 28 72 1131875 355066 0 681 18 9.92 10.91 14.47 13 0
20171220 18:22:44 2 0 44 0 0 24 0 30 70 1121050 381421 0 681 18 10.40 10.99 14.48 5 0
20171220 18:22:45 2 0 42 0 0 24 0 31 69 1129986 407025 0 681 16 10.40 10.99 14.48 9 0
20171220 18:22:46 3 0 42 0 0 23 0 32 68 1113949 408753 0 681 14 10.40 10.99 14.48 5 0
20171220 18:22:47 2 0 42 0 0 25 0 31 69 1116259 396574 0 681 8 10.40 10.99 14.48 6 0
20171220 18:22:48 3 0 43 0 0 24 0 30 70 1202910 470104 0 681 13 10.40 10.99 14.48 16 0
20171220 18:22:49 2 0 43 0 0 21 0 33 67 1209015 547625 0 681 8 10.45 10.99 14.46 5 0
20171220 18:22:50 2 0 42 0 0 21 0 34 66 1189278 534776 0 681 16 10.45 10.99 14.46 14 0
20171220 18:22:51 3 0 40 0 0 23 0 34 66 1186136 520574 0 681 10 10.45 10.99 14.46 11 0
20171220 18:22:52 3 0 41 0 0 22 0 34 66 1164508 496657 0 681 10 10.45 10.99 14.46 8 0
20171220 18:22:53 2 0 41 0 0 21 0 36 64 1151837 546733 0 681 6 10.45 10.99 14.46 14 0
20171220 18:22:54 2 0 39 0 0 21 0 38 62 1101614 527429 0 681 16 9.93 10.88 14.40 8 0
20171220 18:22:55 2 0 41 0 0 23 0 33 67 1117565 459630 0 681 6 9.93 10.88 14.40 14 0
20171220 18:22:56 2 0 43 0 0 23 0 31 69 1149280 401933 0 681 14 9.93 10.88 14.40 16 0
20171220 18:22:57 3 0 41 0 0 19 0 37 63 1112476 477128 0 681 4 9.93 10.88 14.40 15 0
20171220 18:22:58 2 0 43 0 0 23 0 31 69 1134961 417671 0 681 7 9.93 10.88 14.40 14 0
20171220 18:22:59 2 0 45 0 0 24 0 29 71 1130858 369875 0 681 19 9.94 10.86 14.38 2 0
20171220 18:23:00 3 0 41 0 0 22 0 34 66 1109159 441937 0 681 18 9.94 10.86 14.38 5 0
20171220 18:23:01 5 0 45 0 0 28 0 21 79 1198123 298751 0 681 13 9.94 10.86 14.38 4 0
20171220 18:23:02 2 0 46 0 0 26 0 26 74 1220276 364965 0 681 17 9.94 10.86 14.38 12 0
20171220 18:23:03 2 0 44 0 0 26 0 29 71 1198034 420916 0 681 8 9.94 10.86 14.38 14 0
20171220 18:23:04 2 0 41 0 0 24 0 32 68 1139376 454647 0 681 6 9.38 10.73 14.32 4 0
20171220 18:23:05 2 0 43 0 0 23 0 31 69 1131683 412144 0 681 4 9.38 10.73 14.32 16 0
20171220 18:23:06 2 0 41 0 0 24 0 32 68 1119963 444797 0 681 14 9.38 10.73 14.32 9 0
20171220 18:23:07 3 0 39 0 0 19 0 38 62 1110403 476508 0 681 18 9.38 10.73 14.32 16 0
20171220 18:23:08 3 0 44 0 0 24 0 29 71 1161732 383492 1 681 16 9.38 10.73 14.32 4 0
20171220 18:23:09 2 0 46 0 0 26 0 26 74 1190070 391059 0 681 10 9.75 10.79 14.32 16 0
20171220 18:23:10 3 0 42 0 0 21 0 33 67 1156938 492817 0 681 12 9.75 10.79 14.32 11 0
20171220 18:23:11 3 0 40 0 0 18 0 38 62 1164303 576619 0 681 5 9.75 10.79 14.32 16 0
20171220 18:23:12 2 0 41 0 0 22 0 35 65 1158786 521439 0 681 15 9.75 10.79 14.32 3 0
20171220 18:23:13 2 0 41 0 0 21 0 35 65 1164115 517962 0 681 14 9.75 10.79 14.32 16 0
20171220 18:23:14 2 0 43 0 0 22 0 32 68 1163375 439662 0 681 12 9.45 10.71 14.27 11 0
20171220 18:23:15 2 0 41 0 0 22 0 35 65 1189986 553187 0 681 8 9.45 10.71 14.27 11 0
20171220 18:23:16 3 0 41 0 0 20 0 37 63 1166253 556616 0 681 4 9.45 10.71 14.27 5 0
20171220 18:23:17 3 0 43 0 0 21 0 33 67 1194670 509412 0 681 4 9.45 10.71 14.27 15 0
20171220 18:23:18 2 0 38 0 0 17 0 43 57 1107701 543226 0 681 15 9.45 10.71 14.27 14 0
