################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.64 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-220651  Secs: 1514092011 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 22:07:17 3 0 49 0 0 33 0 14 86 3368542 1157747 0 684 28 22.89 21.80 20.83 30 0
20171223 22:07:18 3 0 49 0 0 34 0 14 86 3374367 1158328 0 684 26 23.06 21.85 20.86 31 0
20171223 22:07:19 3 0 50 0 0 32 0 15 85 3358665 1171204 0 684 27 23.06 21.85 20.86 32 0
20171223 22:07:20 3 0 51 0 0 32 0 15 85 3366402 1185075 0 684 32 23.06 21.85 20.86 31 0
20171223 22:07:21 3 0 50 0 0 32 0 15 85 3351035 1176794 0 684 35 23.06 21.85 20.86 24 0
20171223 22:07:22 3 0 50 0 0 32 0 15 85 3346754 1164255 0 684 27 23.06 21.85 20.86 19 0
20171223 22:07:23 2 0 50 0 0 33 0 15 85 3365984 1163892 0 684 16 22.73 21.80 20.85 31 0
20171223 22:07:24 3 0 49 0 0 33 0 15 85 3360690 1169013 0 684 28 22.73 21.80 20.85 29 0
20171223 22:07:25 3 0 50 0 0 32 0 15 85 3353454 1173036 0 684 32 22.73 21.80 20.85 21 0
20171223 22:07:26 3 0 50 0 0 33 0 14 86 3364160 1158583 0 684 28 22.73 21.80 20.85 17 0
20171223 22:07:27 3 0 50 0 0 33 0 14 86 3367744 1165113 0 684 27 22.73 21.80 20.85 30 0
20171223 22:07:28 3 0 49 0 0 33 0 15 85 3362029 1155676 0 684 27 23.00 21.87 20.88 30 0
20171223 22:07:29 3 0 49 0 0 33 0 14 86 3363045 1166263 0 684 31 23.00 21.87 20.88 30 0
20171223 22:07:30 3 0 50 0 0 33 0 14 86 3367294 1165961 0 684 31 23.00 21.87 20.88 30 0
20171223 22:07:31 3 0 49 0 0 34 0 14 86 3366724 1158005 0 684 27 23.00 21.87 20.88 32 0
20171223 22:07:32 3 0 50 0 0 33 0 14 86 3360241 1151578 0 684 31 23.00 21.87 20.88 30 0
20171223 22:07:33 3 0 50 0 0 33 0 14 86 3378130 1160516 0 684 26 23.64 22.02 20.93 24 0
20171223 22:07:34 3 0 50 0 0 33 0 14 86 3364798 1154357 0 684 31 23.64 22.02 20.93 30 0
20171223 22:07:35 3 0 49 0 0 33 0 15 85 3359823 1151071 0 684 30 23.64 22.02 20.93 19 0
20171223 22:07:36 3 0 51 0 0 32 0 15 85 3357616 1174655 0 684 30 23.64 22.02 20.93 31 0
20171223 22:07:37 3 0 50 0 0 33 0 15 85 3356117 1177398 0 684 29 23.64 22.02 20.93 24 0
20171223 22:07:38 3 0 50 0 0 33 0 14 86 3368175 1158963 0 684 29 23.75 22.07 20.95 15 0
20171223 22:07:39 3 0 50 0 0 33 0 14 86 3367575 1157380 0 684 28 23.75 22.07 20.95 31 0
20171223 22:07:40 2 0 49 0 0 34 0 14 86 3362650 1147996 0 684 29 23.75 22.07 20.95 30 0
20171223 22:07:41 3 0 50 0 0 33 0 14 86 3355328 1165604 0 684 27 23.75 22.07 20.95 30 0
20171223 22:07:42 3 0 49 0 0 33 0 14 86 3363050 1149551 0 684 27 23.75 22.07 20.95 17 0
20171223 22:07:43 3 0 50 0 0 33 0 14 86 3371063 1153679 0 684 30 24.09 22.17 20.99 27 0
20171223 22:07:44 3 0 50 0 0 33 0 14 86 3363724 1136120 0 684 26 24.09 22.17 20.99 27 0
20171223 22:07:45 3 0 50 0 0 33 0 14 86 3355554 1157385 0 684 32 24.09 22.17 20.99 30 0
20171223 22:07:46 3 0 50 0 0 32 0 15 85 3356111 1155010 0 684 14 24.09 22.17 20.99 23 0
20171223 22:07:47 3 0 49 0 0 33 0 14 86 3358030 1168637 0 684 25 24.09 22.17 20.99 23 0
20171223 22:07:48 2 0 50 0 0 33 0 14 86 3354432 1166360 0 684 33 24.24 22.23 21.02 28 0
20171223 22:07:49 3 0 50 0 0 33 0 15 85 3358767 1159595 0 684 30 24.24 22.23 21.02 32 0
20171223 22:07:50 3 0 50 0 0 33 0 14 86 3363104 1151094 0 684 32 24.24 22.23 21.02 30 0
20171223 22:07:51 3 0 50 0 0 34 0 14 86 3382172 1124689 0 684 27 24.24 22.23 21.02 29 0
20171223 22:07:52 3 0 50 0 0 33 0 14 86 3375598 1140457 0 684 26 24.24 22.23 21.02 30 0
20171223 22:07:53 3 0 50 0 0 33 0 14 86 3400890 1115244 0 684 30 23.98 22.21 21.02 21 0
20171223 22:07:54 3 0 49 0 0 33 0 14 86 3369721 1144951 0 684 35 23.98 22.21 21.02 21 0
20171223 22:07:55 3 0 49 0 0 34 0 14 86 3350841 1147654 0 684 25 23.98 22.21 21.02 28 0
20171223 22:07:56 3 0 51 0 0 32 0 14 86 3361749 1146002 0 684 29 23.98 22.21 21.02 31 0
20171223 22:07:57 3 0 50 0 0 33 0 14 86 3352749 1164980 0 684 31 23.98 22.21 21.02 29 0
20171223 22:07:58 3 0 50 0 0 33 0 14 86 3363291 1146051 0 684 23 22.94 22.03 20.96 30 0
20171223 22:07:59 3 0 51 0 0 32 0 15 85 3353670 1145081 0 684 29 22.94 22.03 20.96 32 0
20171223 22:08:00 3 0 49 0 0 34 0 14 86 3371674 1143729 0 684 37 22.94 22.03 20.96 34 0
20171223 22:08:01 4 0 49 0 0 33 0 14 86 3340639 1111109 0 684 22 22.94 22.03 20.96 26 0
20171223 22:08:02 3 0 49 0 0 33 0 15 85 3364434 1163376 0 684 28 22.94 22.03 20.96 29 0
20171223 22:08:03 3 0 50 0 0 32 0 14 86 3361237 1132487 0 684 27 22.63 21.98 20.95 27 0
20171223 22:08:04 3 0 49 0 0 34 0 14 86 3358933 1168171 0 684 29 22.63 21.98 20.95 27 0
20171223 22:08:05 3 0 51 0 0 32 0 15 85 3358639 1156411 0 684 33 22.63 21.98 20.95 32 0
20171223 22:08:06 2 0 50 0 0 34 0 14 86 3379586 1133209 0 684 30 22.63 21.98 20.95 29 0
20171223 22:08:07 3 0 50 0 0 33 0 14 86 3363874 1133833 0 684 28 22.63 21.98 20.95 29 0
20171223 22:08:08 3 0 50 0 0 34 0 14 86 3383824 1145780 0 684 31 22.58 21.98 20.96 29 0
20171223 22:08:09 3 0 49 0 0 34 0 14 86 3369544 1155343 0 684 31 22.58 21.98 20.96 30 0
20171223 22:08:10 3 0 49 0 0 34 0 14 86 3360635 1141352 0 684 32 22.58 21.98 20.96 31 0
20171223 22:08:11 3 0 50 0 0 33 0 14 86 3360205 1140782 0 684 27 22.58 21.98 20.96 29 0
20171223 22:08:12 3 0 49 0 0 33 0 15 85 3347111 1183292 0 684 26 22.58 21.98 20.96 18 0
