################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_59.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.93 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-143839  Secs: 1513719519 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:38:57 1 0 34 0 0 24 0 42 58 103441 86153 0 689 5 3.94 4.10 4.15 5 0
20171219 14:38:58 1 0 34 0 0 24 0 41 59 133346 124038 0 689 6 3.94 4.10 4.15 5 0
20171219 14:38:59 1 0 33 0 0 24 0 42 58 118742 98515 0 689 8 3.94 4.10 4.15 6 0
20171219 14:39:00 1 0 34 0 0 24 0 41 59 122035 94590 0 689 9 3.94 4.10 4.15 8 0
20171219 14:39:01 4 0 35 0 0 24 0 37 63 133684 115092 0 689 7 3.94 4.10 4.15 5 0
20171219 14:39:02 1 0 35 0 0 23 0 41 59 128987 116344 0 689 4 4.03 4.12 4.15 5 0
20171219 14:39:03 1 0 33 0 0 24 0 42 58 124037 93835 0 689 7 4.03 4.12 4.15 4 0
20171219 14:39:04 1 0 33 0 0 23 0 42 58 105103 92393 0 689 8 4.03 4.12 4.15 6 0
20171219 14:39:05 1 0 34 0 0 24 0 42 58 120061 91508 0 689 7 4.03 4.12 4.15 6 0
20171219 14:39:06 1 0 34 0 0 24 0 41 59 129507 111253 0 689 7 4.03 4.12 4.15 7 0
20171219 14:39:07 1 0 35 0 0 24 0 40 60 127460 115163 0 689 6 3.94 4.10 4.14 5 0
20171219 14:39:08 1 0 34 0 0 24 0 41 59 127225 116499 0 689 6 3.94 4.10 4.14 4 0
20171219 14:39:09 1 0 33 0 0 24 0 42 58 120865 94799 0 689 7 3.94 4.10 4.14 5 0
20171219 14:39:10 1 0 33 0 0 24 0 42 58 117358 89260 0 689 9 3.94 4.10 4.14 8 0
20171219 14:39:11 1 0 34 0 0 24 0 41 59 120666 96351 0 689 6 3.94 4.10 4.14 7 0
20171219 14:39:12 1 0 34 0 0 24 0 41 59 120679 96050 0 689 6 3.87 4.08 4.14 4 0
20171219 14:39:13 1 0 33 0 0 24 0 42 58 101793 104432 0 689 5 3.87 4.08 4.14 6 0
20171219 14:39:14 1 0 34 0 0 24 0 41 59 128220 108061 0 689 7 3.87 4.08 4.14 7 0
20171219 14:39:15 1 0 33 0 0 24 0 41 59 134431 116327 0 689 7 3.87 4.08 4.14 5 0
20171219 14:39:16 1 0 35 0 0 24 0 41 59 132218 114453 0 689 8 3.87 4.08 4.14 6 0
20171219 14:39:17 1 0 34 0 0 24 0 41 59 134396 114631 0 689 8 3.80 4.06 4.13 7 0
20171219 14:39:18 1 0 35 0 0 23 0 41 59 133355 116138 0 689 8 3.80 4.06 4.13 5 0
20171219 14:39:19 1 0 35 0 0 23 0 41 59 122413 109390 0 689 6 3.80 4.06 4.13 6 0
20171219 14:39:20 1 0 33 0 0 24 0 42 58 120577 94822 0 689 7 3.80 4.06 4.13 7 0
20171219 14:39:21 1 0 33 0 0 24 0 43 57 106928 86364 0 689 7 3.80 4.06 4.13 6 0
20171219 14:39:22 1 0 35 0 0 23 0 41 59 115151 115687 0 689 6 3.90 4.08 4.14 6 0
20171219 14:39:23 1 0 34 0 0 24 0 41 59 115769 90841 0 689 8 3.90 4.08 4.14 6 0
20171219 14:39:24 1 0 32 0 0 24 0 42 58 118911 98964 0 689 4 3.90 4.08 4.14 6 0
20171219 14:39:25 1 0 33 0 0 23 0 43 57 99375 81740 0 689 6 3.90 4.08 4.14 5 0
20171219 14:39:26 1 0 33 0 0 24 0 42 58 118535 100521 0 689 7 3.90 4.08 4.14 7 0
20171219 14:39:27 0 0 33 0 0 24 0 43 57 102303 88543 0 689 7 4.06 4.11 4.15 4 0
20171219 14:39:28 1 0 33 0 0 23 0 42 58 99501 84277 0 689 5 4.06 4.11 4.15 6 0
20171219 14:39:29 1 0 34 0 0 24 0 41 59 118491 98212 0 689 7 4.06 4.11 4.15 8 0
20171219 14:39:30 1 0 34 0 0 24 0 42 58 118777 92326 0 689 8 4.06 4.11 4.15 8 0
20171219 14:39:31 1 0 33 0 0 24 0 42 58 117358 97428 0 689 7 4.06 4.11 4.15 6 0
20171219 14:39:32 1 0 34 0 0 23 0 42 58 121578 96567 0 689 6 4.14 4.12 4.15 4 0
20171219 14:39:33 1 0 33 0 0 24 0 43 57 103032 94193 0 689 5 4.14 4.12 4.15 4 0
20171219 14:39:34 1 0 34 0 0 23 0 42 58 107006 85888 0 689 7 4.14 4.12 4.15 4 0
20171219 14:39:35 1 0 34 0 0 24 0 41 59 118568 100409 0 689 5 4.14 4.12 4.15 5 0
20171219 14:39:36 1 0 34 0 0 23 0 41 59 116584 86712 0 689 7 4.14 4.12 4.15 7 0
20171219 14:39:37 1 0 34 0 0 24 0 42 58 121348 97606 0 689 6 4.21 4.14 4.16 6 0
20171219 14:39:38 1 0 33 0 0 24 0 42 58 114787 101428 0 689 6 4.21 4.14 4.16 4 0
20171219 14:39:39 1 0 34 0 0 24 0 42 58 111229 106886 0 689 7 4.21 4.14 4.16 6 0
20171219 14:39:40 1 0 32 0 0 24 0 43 57 98717 89735 0 689 6 4.21 4.14 4.16 5 0
20171219 14:39:41 1 0 34 0 0 24 0 41 59 118166 107963 0 689 8 4.21 4.14 4.16 6 0
20171219 14:39:42 1 0 34 0 0 24 0 42 58 119819 91708 0 689 5 4.27 4.15 4.16 6 0
20171219 14:39:43 1 0 33 0 0 24 0 42 58 117450 106894 0 689 5 4.27 4.15 4.16 4 0
20171219 14:39:44 1 0 33 0 0 24 0 42 58 119191 100071 0 689 8 4.27 4.15 4.16 5 0
20171219 14:39:45 1 0 34 0 0 24 0 41 59 118943 97100 0 689 7 4.27 4.15 4.16 5 0
20171219 14:39:46 1 0 34 0 0 24 0 41 59 115304 103576 0 689 7 4.27 4.15 4.16 7 0
20171219 14:39:47 1 0 34 0 0 23 0 41 59 120946 99171 0 689 6 4.33 4.17 4.16 6 0
20171219 14:39:48 1 0 33 0 0 24 0 43 57 97100 78406 0 689 8 4.33 4.17 4.16 4 0
20171219 14:39:49 1 0 33 0 0 24 0 42 58 112080 99699 0 689 7 4.33 4.17 4.16 5 0
20171219 14:39:50 1 0 34 0 0 24 0 41 59 110101 96300 0 689 6 4.33 4.17 4.16 5 0
20171219 14:39:51 1 0 34 0 0 24 0 41 59 115598 96020 0 689 4 4.33 4.17 4.16 6 0
20171219 14:39:52 1 0 33 0 0 24 0 42 58 112918 111447 0 689 8 4.30 4.16 4.16 5 0
20171219 14:39:53 1 0 34 0 0 24 0 42 58 110412 95343 0 689 7 4.30 4.16 4.16 7 0
20171219 14:39:54 1 0 34 0 0 24 0 41 59 120077 91054 0 689 7 4.30 4.16 4.16 7 0
20171219 14:39:55 1 0 33 0 0 24 0 42 58 120540 96536 0 689 5 4.30 4.16 4.16 7 0
20171219 14:39:56 1 0 34 0 0 23 0 42 58 104356 93885 0 689 5 4.30 4.16 4.16 3 0
20171219 14:39:57 1 0 33 0 0 24 0 42 58 106655 92103 0 689 6 4.20 4.15 4.16 6 0
20171219 14:39:58 1 0 34 0 0 24 0 41 59 122742 95742 0 689 6 4.20 4.15 4.16 6 0
20171219 14:39:59 1 0 34 0 0 23 0 42 58 118937 94195 0 689 7 4.20 4.15 4.16 5 0
20171219 14:40:00 1 0 33 0 0 24 0 42 58 102079 89423 0 689 6 4.20 4.15 4.16 7 0
