################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.3 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-153915  Secs: 1513723155 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:40:17 2 0 40 0 0 18 0 41 59 30292 346458 0 682 4 4.33 4.07 3.97 4 0
20171219 15:40:18 2 0 32 0 0 15 0 50 50 88046 476618 0 682 4 4.33 4.07 3.97 6 0
20171219 15:40:19 2 0 32 0 0 15 0 51 49 51702 470479 0 682 8 4.33 4.07 3.97 5 0
20171219 15:40:20 2 0 32 0 0 14 0 52 48 23698 459435 0 682 5 4.38 4.08 3.97 4 0
20171219 15:40:21 2 0 32 0 0 14 0 52 48 22099 456318 0 682 3 4.38 4.08 3.97 5 0
20171219 15:40:22 2 0 33 0 0 14 0 51 49 26163 457369 0 682 6 4.38 4.08 3.97 4 0
20171219 15:40:23 2 0 32 0 0 14 0 52 48 25449 453827 0 682 5 4.38 4.08 3.97 7 0
20171219 15:40:24 2 0 33 0 0 14 0 52 48 26220 453626 0 682 5 4.38 4.08 3.97 7 0
20171219 15:40:25 2 0 33 0 0 14 0 51 49 25491 450888 0 682 5 4.59 4.13 3.99 3 0
20171219 15:40:26 2 0 32 0 0 14 0 52 48 32000 454820 0 682 6 4.59 4.13 3.99 4 0
20171219 15:40:27 2 0 31 0 0 14 0 52 48 25474 456156 0 682 5 4.59 4.13 3.99 4 0
20171219 15:40:28 2 0 32 0 0 15 0 52 48 28889 457392 0 682 5 4.59 4.13 3.99 2 0
20171219 15:40:29 2 0 33 0 0 14 0 51 49 48695 459790 0 682 5 4.59 4.13 3.99 3 0
20171219 15:40:30 2 0 33 0 0 14 0 51 49 39542 465540 0 682 7 4.55 4.13 3.99 6 0
20171219 15:40:31 2 0 31 0 0 15 0 52 48 25344 459401 0 682 5 4.55 4.13 3.99 6 0
20171219 15:40:32 2 0 33 0 0 14 0 51 49 34943 464167 0 682 5 4.55 4.13 3.99 3 0
20171219 15:40:33 2 0 32 0 0 14 0 52 48 39840 466175 0 682 5 4.55 4.13 3.99 5 0
20171219 15:40:34 2 0 33 0 0 14 0 51 49 23782 458469 0 682 5 4.55 4.13 3.99 4 0
20171219 15:40:35 2 0 31 0 0 14 0 52 48 21529 452916 0 682 9 4.34 4.09 3.98 3 0
20171219 15:40:36 2 0 33 0 0 14 0 51 49 24164 459489 0 682 4 4.34 4.09 3.98 3 0
