################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.48 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-121524  Secs: 1513710924 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:15:52 1 0 36 0 0 24 0 40 60 75104 14379 0 690 6 4.75 4.54 4.02 4 0
20171219 12:15:53 1 0 36 0 0 24 0 39 61 74840 14691 0 690 7 4.75 4.54 4.02 7 0
20171219 12:15:54 1 0 37 0 0 24 0 38 62 82871 25578 0 690 6 4.75 4.54 4.02 5 0
20171219 12:15:55 1 0 37 0 0 24 0 38 62 78575 27267 0 690 7 4.77 4.55 4.03 8 0
20171219 12:15:56 1 0 37 0 0 24 0 38 62 78610 32421 0 690 5 4.77 4.55 4.03 8 0
20171219 12:15:57 1 0 38 0 0 24 0 38 62 84451 40025 0 690 8 4.77 4.55 4.03 7 0
20171219 12:15:58 1 0 38 0 0 24 0 38 62 81718 33674 0 690 6 4.77 4.55 4.03 6 0
20171219 12:15:59 1 0 36 0 0 24 0 39 61 81507 25225 0 690 6 4.77 4.55 4.03 5 0
20171219 12:16:00 2 0 36 0 0 24 0 39 61 76268 24174 0 690 8 4.71 4.54 4.03 8 0
20171219 12:16:01 4 0 38 0 0 23 0 34 66 86274 34775 0 690 6 4.71 4.54 4.03 7 0
20171219 12:16:02 1 0 36 0 0 24 0 39 61 77609 16781 0 690 6 4.71 4.54 4.03 5 0
20171219 12:16:03 2 0 36 0 0 24 0 38 62 79483 27139 0 690 7 4.71 4.54 4.03 7 0
20171219 12:16:04 1 0 37 0 0 23 0 39 61 74781 16410 0 690 6 4.71 4.54 4.03 6 0
20171219 12:16:05 1 0 37 0 0 24 0 38 62 85574 34745 0 690 7 4.81 4.56 4.04 8 0
20171219 12:16:06 1 0 36 0 0 24 0 38 62 80662 28536 0 690 5 4.81 4.56 4.04 4 0
20171219 12:16:07 1 0 37 0 0 24 0 39 61 81577 22042 0 690 8 4.81 4.56 4.04 8 0
20171219 12:16:08 1 0 37 0 0 24 0 37 63 81669 35011 0 690 4 4.81 4.56 4.04 8 0
20171219 12:16:09 1 0 37 0 0 23 0 39 61 79860 32037 0 690 4 4.81 4.56 4.04 6 0
20171219 12:16:10 1 0 36 0 0 23 0 39 61 75484 12000 0 690 6 4.83 4.57 4.04 9 0
20171219 12:16:11 1 0 37 0 0 24 0 39 61 75490 22096 0 690 5 4.83 4.57 4.04 4 0
20171219 12:16:12 1 0 37 0 0 23 0 39 61 78041 26369 0 690 5 4.83 4.57 4.04 6 0
20171219 12:16:13 1 0 37 0 0 23 0 39 61 81537 25458 0 690 7 4.83 4.57 4.04 5 0
20171219 12:16:14 2 0 38 0 0 23 0 38 62 80012 27445 0 690 7 4.83 4.57 4.04 4 0
20171219 12:16:15 1 0 36 0 0 24 0 39 61 76023 12885 0 690 6 4.92 4.60 4.05 5 0
20171219 12:16:16 1 0 35 0 0 24 0 39 61 75975 13060 0 690 7 4.92 4.60 4.05 5 0
20171219 12:16:17 1 0 37 0 0 23 0 39 61 78892 24686 0 690 5 4.92 4.60 4.05 5 0
20171219 12:16:18 1 0 36 0 0 23 0 40 60 72460 11841 0 690 6 4.92 4.60 4.05 5 0
20171219 12:16:19 1 0 36 0 0 24 0 39 61 74262 12253 0 690 6 4.92 4.60 4.05 4 0
20171219 12:16:20 1 0 37 0 0 23 0 39 61 80930 28055 0 690 8 5.01 4.62 4.06 8 0
20171219 12:16:21 1 0 38 0 0 23 0 38 62 78181 25030 0 690 5 5.01 4.62 4.06 6 0
20171219 12:16:22 1 0 35 0 0 24 0 41 59 73950 10290 0 690 6 5.01 4.62 4.06 5 0
20171219 12:16:23 1 0 35 0 0 24 0 40 60 71869 7023 0 690 6 5.01 4.62 4.06 5 0
20171219 12:16:24 1 0 36 0 0 23 0 40 60 73703 7215 0 690 7 5.01 4.62 4.06 7 0
20171219 12:16:25 1 0 36 0 0 24 0 40 60 68617 8877 0 690 5 5.01 4.62 4.07 7 0
20171219 12:16:26 1 0 36 0 0 23 0 40 60 69756 8385 0 690 5 5.01 4.62 4.07 6 0
20171219 12:16:27 1 0 35 0 0 24 0 41 59 74425 7544 0 690 5 5.01 4.62 4.07 4 0
20171219 12:16:28 1 0 36 0 0 23 0 39 61 68861 12256 0 690 5 5.01 4.62 4.07 5 0
20171219 12:16:29 1 0 37 0 0 23 0 39 61 76474 16065 0 690 7 5.01 4.62 4.07 6 0
20171219 12:16:30 1 0 37 0 0 23 0 38 62 81132 27090 0 690 8 4.93 4.61 4.07 7 0
20171219 12:16:31 2 0 38 0 0 23 0 37 63 83026 35893 0 690 8 4.93 4.61 4.07 5 0
20171219 12:16:32 1 0 36 0 0 24 0 39 61 73757 14907 0 690 7 4.93 4.61 4.07 6 0
20171219 12:16:33 1 0 36 0 0 24 0 39 61 79848 27849 0 690 7 4.93 4.61 4.07 5 0
20171219 12:16:34 2 0 36 0 0 23 0 39 61 72646 11523 0 690 9 4.93 4.61 4.07 5 0
20171219 12:16:35 1 0 37 0 0 23 0 39 61 73833 16696 0 690 5 4.93 4.62 4.07 8 0
20171219 12:16:36 1 0 34 0 0 24 0 41 59 73015 11109 0 690 6 4.93 4.62 4.07 5 0
20171219 12:16:37 1 0 36 0 0 24 0 39 61 73281 12955 0 690 6 4.93 4.62 4.07 6 0
20171219 12:16:38 1 0 37 0 0 23 0 39 61 71611 12590 0 690 5 4.93 4.62 4.07 5 0
20171219 12:16:39 1 0 36 0 0 23 0 39 61 72805 13149 0 690 8 4.93 4.62 4.07 6 0
20171219 12:16:40 1 0 37 0 0 23 0 38 62 79882 35099 0 690 5 4.86 4.61 4.07 7 0
20171219 12:16:41 1 0 38 0 0 24 0 38 62 82576 30611 0 690 5 4.86 4.61 4.07 8 0
20171219 12:16:42 1 0 36 0 0 23 0 40 60 79965 20230 0 690 6 4.86 4.61 4.07 4 0
20171219 12:16:43 1 0 38 0 0 23 0 38 62 81286 31072 0 690 7 4.86 4.61 4.07 6 0
20171219 12:16:44 1 0 37 0 0 24 0 38 62 80572 30084 0 690 7 4.86 4.61 4.07 5 0
20171219 12:16:45 1 0 37 0 0 23 0 39 61 76327 19538 0 690 7 4.79 4.60 4.07 8 0
