################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_32.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.56 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-103105  Secs: 1513704665 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:31:39 1 0 26 0 0 13 0 61 39 5892 13098 0 694 5 3.24 3.28 3.13 3 0
20171219 10:31:40 1 0 26 0 0 13 0 60 40 7686 22405 0 694 7 3.30 3.29 3.14 7 0
20171219 10:31:41 1 0 28 0 0 13 0 58 42 18587 30949 0 694 5 3.30 3.29 3.14 4 0
20171219 10:31:42 1 0 28 0 0 13 0 59 41 16477 28359 0 694 6 3.30 3.29 3.14 4 0
20171219 10:31:43 1 0 28 0 0 13 0 58 42 14274 26245 0 694 5 3.30 3.29 3.14 5 0
20171219 10:31:44 2 0 26 0 0 13 0 59 41 9717 22600 0 694 5 3.30 3.29 3.14 6 0
20171219 10:31:45 0 0 26 0 0 13 0 61 39 8629 22813 0 694 3 3.28 3.29 3.13 6 0
20171219 10:31:46 1 0 27 0 0 13 0 59 41 11668 19824 0 694 6 3.28 3.29 3.13 3 0
20171219 10:31:47 2 0 27 0 0 13 0 59 41 14374 24444 0 694 6 3.28 3.29 3.13 6 0
20171219 10:31:48 1 0 28 0 0 13 0 59 41 14207 23818 0 694 6 3.28 3.29 3.13 5 0
20171219 10:31:49 1 0 27 0 0 13 0 59 41 15704 25801 0 694 4 3.28 3.29 3.13 6 0
20171219 10:31:50 1 0 28 0 0 13 0 59 41 10757 16653 0 694 6 3.34 3.30 3.14 8 0
20171219 10:31:51 1 0 27 0 0 13 0 60 40 12695 18709 0 694 4 3.34 3.30 3.14 6 0
20171219 10:31:52 1 0 27 0 0 13 0 59 41 16018 26344 0 694 5 3.34 3.30 3.14 3 0
20171219 10:31:53 1 0 28 0 0 13 0 59 41 10618 17097 0 694 4 3.34 3.30 3.14 7 0
20171219 10:31:54 1 0 27 0 0 13 0 59 41 12393 19537 0 694 5 3.34 3.30 3.14 3 0
20171219 10:31:55 1 0 28 0 0 13 0 58 42 15041 24817 1 694 5 3.47 3.33 3.15 6 0
20171219 10:31:56 1 0 28 0 0 13 0 59 41 16035 27665 0 694 4 3.47 3.33 3.15 6 0
20171219 10:31:57 1 0 27 0 0 13 0 59 41 17719 26981 0 694 8 3.47 3.33 3.15 2 0
20171219 10:31:58 1 0 28 0 0 13 0 59 41 13224 19696 0 694 5 3.47 3.33 3.15 4 0
20171219 10:31:59 1 0 28 0 0 13 0 59 41 12694 20733 0 694 5 3.47 3.33 3.15 3 0
20171219 10:32:00 1 0 28 0 0 13 0 58 42 16600 32007 0 694 6 3.59 3.35 3.16 7 0
20171219 10:32:01 4 0 29 0 0 13 0 55 45 16590 28265 0 694 8 3.59 3.35 3.16 4 0
20171219 10:32:02 1 0 27 0 0 13 0 59 41 15053 27510 0 694 4 3.59 3.35 3.16 4 0
20171219 10:32:03 1 0 27 0 0 13 0 60 40 11513 27091 0 694 8 3.59 3.35 3.16 4 0
20171219 10:32:04 1 0 28 0 0 13 0 59 41 12542 24564 0 694 4 3.59 3.35 3.16 2 0
20171219 10:32:05 1 0 27 0 0 13 0 60 40 8030 19159 0 694 5 3.54 3.35 3.16 3 0
20171219 10:32:06 1 0 29 0 0 12 0 58 42 10574 17891 0 694 5 3.54 3.35 3.16 3 0
20171219 10:32:07 1 0 28 0 0 13 0 59 41 13040 23488 0 694 4 3.54 3.35 3.16 3 0
20171219 10:32:08 1 0 26 0 0 13 0 60 40 9023 24471 0 694 4 3.54 3.35 3.16 6 0
20171219 10:32:09 1 0 26 0 0 13 0 61 39 7979 23713 0 694 4 3.54 3.35 3.16 4 0
20171219 10:32:10 1 0 27 0 0 13 0 60 40 10401 28791 0 694 8 3.50 3.34 3.16 6 0
20171219 10:32:11 1 0 27 0 0 13 0 59 41 11739 18895 0 694 3 3.50 3.34 3.16 5 0
20171219 10:32:12 1 0 27 0 0 13 0 59 41 17260 29997 0 694 7 3.50 3.34 3.16 4 0
20171219 10:32:13 1 0 27 0 0 13 0 59 41 12095 19975 0 694 7 3.50 3.34 3.16 5 0
20171219 10:32:14 1 0 28 0 0 13 0 58 42 14846 25192 0 694 4 3.50 3.34 3.16 4 0
20171219 10:32:15 1 0 28 0 0 13 0 59 41 12531 20224 0 694 5 3.54 3.35 3.16 6 0
20171219 10:32:16 1 0 26 0 0 13 0 59 41 14021 23642 0 694 6 3.54 3.35 3.16 4 0
20171219 10:32:17 1 0 27 0 0 13 0 59 41 13386 20899 0 694 6 3.54 3.35 3.16 4 0
20171219 10:32:18 1 0 28 0 0 13 0 59 41 15304 29482 0 694 5 3.54 3.35 3.16 3 0
20171219 10:32:19 1 0 26 0 0 13 0 60 40 12009 25926 0 694 4 3.54 3.35 3.16 3 0
20171219 10:32:20 1 0 26 0 0 13 0 60 40 11476 29122 0 694 5 3.50 3.35 3.16 9 0
20171219 10:32:21 1 0 28 0 0 13 0 58 42 14824 25302 0 694 5 3.50 3.35 3.16 4 0
20171219 10:32:22 1 0 27 0 0 13 0 59 41 12723 25658 0 694 5 3.50 3.35 3.16 6 0
20171219 10:32:23 1 0 27 0 0 13 0 60 40 7621 20994 0 694 3 3.50 3.35 3.16 4 0
20171219 10:32:24 1 0 27 0 0 13 0 60 40 5200 11266 0 694 4 3.50 3.35 3.16 3 0
20171219 10:32:25 1 0 28 0 0 13 0 59 41 13967 24424 2 696 7 3.38 3.32 3.15 5 0
20171219 10:32:26 1 0 28 0 0 13 0 59 41 12764 31931 0 696 7 3.38 3.32 3.15 5 0
