################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.91 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-134301  Secs: 1513716181 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:43:32 1 0 33 0 0 24 0 42 58 119459 103708 0 687 5 4.12 4.12 4.06 6 0
20171219 13:43:33 1 0 32 0 0 23 0 44 56 80538 56031 0 687 6 4.12 4.12 4.06 4 0
20171219 13:43:34 1 0 33 0 0 24 0 42 58 107806 85659 0 687 7 4.03 4.11 4.06 7 0
20171219 13:43:35 1 0 33 0 0 24 0 42 58 118203 96600 0 687 7 4.03 4.11 4.06 7 0
20171219 13:43:36 1 0 32 0 0 24 0 43 57 87824 87191 0 687 7 4.03 4.11 4.06 5 0
20171219 13:43:37 1 0 32 0 0 23 0 44 56 79472 48404 0 687 6 4.03 4.11 4.06 4 0
20171219 13:43:38 1 0 34 0 0 24 0 41 59 114671 94886 0 687 8 4.03 4.11 4.06 5 0
20171219 13:43:39 1 0 34 0 0 23 0 41 59 119096 93768 0 687 7 4.11 4.12 4.06 5 0
20171219 13:43:40 1 0 34 0 0 24 0 41 59 110203 97041 0 687 7 4.11 4.12 4.06 8 0
20171219 13:43:41 1 0 35 0 0 23 0 42 58 128384 113296 0 687 5 4.11 4.12 4.06 5 0
20171219 13:43:42 1 0 32 0 0 24 0 43 57 97237 114395 0 687 7 4.11 4.12 4.06 4 0
20171219 13:43:43 1 0 32 0 0 24 0 42 58 107328 99621 0 687 4 4.11 4.12 4.06 4 0
20171219 13:43:44 1 0 31 0 0 24 0 44 56 79250 56476 0 687 4 4.10 4.12 4.06 5 0
20171219 13:43:45 1 0 32 0 0 23 0 44 56 77554 51955 0 687 7 4.10 4.12 4.06 6 0
20171219 13:43:46 1 0 33 0 0 23 0 44 56 82415 54341 0 687 4 4.10 4.12 4.06 3 0
20171219 13:43:47 1 0 31 0 0 23 0 45 55 79833 53616 0 687 5 4.10 4.12 4.06 4 0
20171219 13:43:48 1 0 31 0 0 23 0 44 56 78428 52805 0 687 7 4.10 4.12 4.06 5 0
20171219 13:43:49 1 0 31 0 0 24 0 44 56 82135 55372 0 687 5 4.01 4.10 4.06 6 0
20171219 13:43:50 1 0 32 0 0 23 0 44 56 76594 49450 0 687 5 4.01 4.10 4.06 7 0
20171219 13:43:51 2 0 33 0 0 23 0 42 58 95189 80962 0 687 4 4.01 4.10 4.06 5 0
20171219 13:43:52 1 0 33 0 0 24 0 43 57 97916 75468 0 687 6 4.01 4.10 4.06 3 0
20171219 13:43:53 1 0 32 0 0 23 0 44 56 84035 62898 0 687 5 4.01 4.10 4.06 4 0
20171219 13:43:54 1 0 32 0 0 23 0 44 56 84703 60829 0 687 7 4.09 4.11 4.06 4 0
20171219 13:43:55 1 0 31 0 0 24 0 44 56 73847 47460 0 687 6 4.09 4.11 4.06 4 0
20171219 13:43:56 1 0 32 0 0 23 0 44 56 80352 57062 0 687 5 4.09 4.11 4.06 4 0
20171219 13:43:57 1 0 32 0 0 23 0 44 56 84163 55545 0 687 5 4.09 4.11 4.06 4 0
20171219 13:43:58 1 0 31 0 0 23 0 44 56 76035 48716 0 687 5 4.09 4.11 4.06 6 0
20171219 13:43:59 1 0 31 0 0 24 0 44 56 75782 51010 0 687 8 4.16 4.13 4.06 5 0
20171219 13:44:00 1 0 32 0 0 23 0 44 56 79430 51329 0 687 6 4.16 4.13 4.06 6 0
20171219 13:44:01 4 0 35 0 0 23 0 38 62 121825 100024 0 687 6 4.16 4.13 4.06 6 0
20171219 13:44:02 1 0 32 0 0 23 0 44 56 82107 57864 0 687 5 4.16 4.13 4.06 5 0
20171219 13:44:03 1 0 32 0 0 24 0 44 56 76646 45593 0 687 5 4.16 4.13 4.06 6 0
20171219 13:44:04 1 0 32 0 0 23 0 44 56 78424 49361 0 687 5 4.23 4.14 4.07 4 0
20171219 13:44:05 1 0 31 0 0 24 0 44 56 82202 54509 0 687 5 4.23 4.14 4.07 4 0
20171219 13:44:06 1 0 32 0 0 24 0 44 56 79312 56658 0 687 6 4.23 4.14 4.07 4 0
20171219 13:44:07 1 0 32 0 0 23 0 44 56 77362 47291 0 687 7 4.23 4.14 4.07 4 0
20171219 13:44:08 1 0 32 0 0 24 0 44 56 76844 49013 0 687 5 4.23 4.14 4.07 5 0
20171219 13:44:09 1 0 32 0 0 23 0 44 56 81497 53076 0 687 5 4.21 4.14 4.07 5 0
20171219 13:44:10 1 0 32 0 0 23 0 44 56 77422 45101 0 687 8 4.21 4.14 4.07 5 0
20171219 13:44:11 1 0 33 0 0 24 0 42 58 111960 108894 0 687 7 4.21 4.14 4.07 5 0
20171219 13:44:12 1 0 33 0 0 23 0 44 56 78868 53306 0 687 5 4.21 4.14 4.07 6 0
20171219 13:44:13 1 0 31 0 0 24 0 45 55 78421 50680 0 687 6 4.21 4.14 4.07 4 0
20171219 13:44:14 1 0 31 0 0 24 0 44 56 79879 52165 0 687 3 4.20 4.14 4.07 5 0
20171219 13:44:15 1 0 31 0 0 24 0 44 56 80965 54559 0 687 6 4.20 4.14 4.07 4 0
20171219 13:44:16 1 0 32 0 0 23 0 44 56 79739 53132 0 687 6 4.20 4.14 4.07 4 0
20171219 13:44:17 1 0 33 0 0 23 0 44 56 81998 57634 0 687 5 4.20 4.14 4.07 4 0
20171219 13:44:18 1 0 32 0 0 23 0 44 56 80268 54803 0 687 6 4.20 4.14 4.07 5 0
20171219 13:44:19 1 0 31 0 0 23 0 45 55 77510 46709 0 687 4 4.18 4.14 4.07 4 0
20171219 13:44:20 1 0 32 0 0 23 0 44 56 83633 53827 0 687 7 4.18 4.14 4.07 6 0
20171219 13:44:21 1 0 34 0 0 24 0 41 59 111949 103827 0 687 6 4.18 4.14 4.07 6 0
20171219 13:44:22 1 0 32 0 0 23 0 44 56 77449 68297 0 687 5 4.18 4.14 4.07 5 0
