################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_36.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.18 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-155638  Secs: 1513724198 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:56:54 2 0 31 0 0 14 0 52 48 32413 460624 0 683 1 4.09 3.98 4.00 4 0
20171219 15:56:55 2 0 33 0 0 14 0 51 49 29867 460026 1 683 6 4.09 3.98 4.00 5 0
20171219 15:56:56 2 0 32 0 0 14 0 53 47 38434 460888 0 683 5 4.01 3.97 4.00 3 0
20171219 15:56:57 2 0 33 0 0 14 0 51 49 53027 457834 0 683 4 4.01 3.97 4.00 4 0
20171219 15:56:58 2 0 32 0 0 14 0 51 49 34352 458121 0 683 5 4.01 3.97 4.00 1 0
20171219 15:56:59 2 0 31 0 0 14 0 52 48 23672 454424 0 683 5 4.01 3.97 4.00 3 0
20171219 15:57:00 2 0 33 0 0 14 0 51 49 33777 456225 0 683 7 4.01 3.97 4.00 8 0
20171219 15:57:01 5 0 33 0 0 14 0 47 53 23446 441701 0 683 6 3.84 3.93 3.98 3 0
20171219 15:57:02 2 0 32 0 0 14 0 52 48 24557 453717 0 683 6 3.84 3.93 3.98 4 0
20171219 15:57:03 2 0 33 0 0 14 0 52 48 23850 453125 0 683 6 3.84 3.93 3.98 2 0
20171219 15:57:04 3 0 32 0 0 14 0 52 48 23676 450386 0 683 4 3.84 3.93 3.98 7 0
20171219 15:57:05 2 0 32 0 0 14 0 52 48 22606 455344 0 683 6 3.84 3.93 3.98 4 0
20171219 15:57:06 2 0 33 0 0 15 0 51 49 31665 455109 0 683 3 3.78 3.92 3.98 3 0
20171219 15:57:07 2 0 32 0 0 14 0 52 48 21482 451760 0 683 5 3.78 3.92 3.98 4 0
20171219 15:57:08 2 0 33 0 0 14 0 51 49 23938 450971 0 683 6 3.78 3.92 3.98 3 0
20171219 15:57:09 2 0 33 0 0 14 0 51 49 41516 464864 0 683 6 3.78 3.92 3.98 3 0
20171219 15:57:10 2 0 33 0 0 14 0 51 49 34898 463450 0 683 12 3.78 3.92 3.98 6 0
20171219 15:57:11 1 0 33 0 0 15 0 51 49 58971 470196 0 683 4 3.95 3.95 3.99 4 0
20171219 15:57:12 3 0 32 0 0 15 0 50 50 38692 463434 0 683 5 3.95 3.95 3.99 4 0
20171219 15:57:13 1 0 33 0 0 15 0 51 49 25279 458024 0 683 5 3.95 3.95 3.99 6 0
20171219 15:57:14 2 0 33 0 0 14 0 51 49 26349 454799 0 683 3 3.95 3.95 3.99 4 0
20171219 15:57:15 2 0 33 0 0 14 0 51 49 30598 459621 0 683 5 3.95 3.95 3.99 5 0
20171219 15:57:16 2 0 32 0 0 14 0 52 48 23585 450115 0 683 4 3.96 3.95 3.99 5 0
20171219 15:57:17 1 0 33 0 0 14 0 52 48 23615 446841 0 683 3 3.96 3.95 3.99 4 0
20171219 15:57:18 2 0 33 0 0 15 0 50 50 46144 462646 0 683 5 3.96 3.95 3.99 3 0
20171219 15:57:19 2 0 32 0 0 14 0 51 49 42935 465332 0 683 6 3.96 3.95 3.99 5 0
20171219 15:57:20 2 0 31 0 0 14 0 53 47 22530 451962 0 683 6 3.96 3.95 3.99 6 0
20171219 15:57:21 2 0 33 0 0 14 0 52 48 27799 456040 0 683 4 3.80 3.92 3.98 6 0
20171219 15:57:22 2 0 31 0 0 14 0 52 48 27284 455785 0 683 5 3.80 3.92 3.98 3 0
20171219 15:57:23 2 0 33 0 0 14 0 51 49 23051 451752 0 683 6 3.80 3.92 3.98 4 0
20171219 15:57:24 2 0 32 0 0 14 0 52 48 23597 448531 0 683 6 3.80 3.92 3.98 4 0
20171219 15:57:25 2 0 31 0 0 14 0 53 47 21676 451149 0 683 6 3.80 3.92 3.98 5 0
20171219 15:57:26 2 0 33 0 0 14 0 51 49 22554 451154 0 683 5 3.82 3.92 3.98 5 0
20171219 15:57:27 2 0 32 0 0 14 0 52 48 22801 451941 0 683 5 3.82 3.92 3.98 4 0
20171219 15:57:28 2 0 31 0 0 15 0 52 48 52096 469966 0 683 6 3.82 3.92 3.98 4 0
20171219 15:57:29 2 0 33 0 0 14 0 51 49 27437 461557 0 683 4 3.82 3.92 3.98 4 0
20171219 15:57:30 3 0 31 0 0 14 0 52 48 25381 461249 0 683 5 3.82 3.92 3.98 7 0
20171219 15:57:31 2 0 33 0 0 14 0 51 49 25464 449160 0 683 5 3.91 3.94 3.98 5 0
20171219 15:57:32 2 0 32 0 0 14 0 51 49 21544 447573 0 683 5 3.91 3.94 3.98 6 0
20171219 15:57:33 2 0 33 0 0 14 0 51 49 21364 453288 0 683 6 3.91 3.94 3.98 6 0
20171219 15:57:34 2 0 32 0 0 14 0 52 48 21838 452067 0 683 5 3.91 3.94 3.98 3 0
20171219 15:57:35 2 0 32 0 0 14 0 52 48 20950 449941 0 683 5 3.91 3.94 3.98 5 0
20171219 15:57:36 2 0 33 0 0 14 0 51 49 22570 449448 0 683 6 3.92 3.94 3.98 5 0
20171219 15:57:37 2 0 32 0 0 14 0 51 49 22079 453836 0 683 5 3.92 3.94 3.98 4 0
20171219 15:57:38 2 0 33 0 0 14 0 51 49 21612 453874 0 683 4 3.92 3.94 3.98 4 0
20171219 15:57:39 1 0 33 0 0 14 0 52 48 24700 456076 0 683 3 3.92 3.94 3.98 7 0
20171219 15:57:40 2 0 31 0 0 15 0 52 48 59183 463534 0 683 5 3.92 3.94 3.98 4 0
20171219 15:57:41 2 0 33 0 0 14 0 51 49 40151 462219 0 683 8 3.77 3.91 3.97 5 0
20171219 15:57:42 2 0 32 0 0 14 0 52 48 32088 461317 0 683 9 3.77 3.91 3.97 5 0
20171219 15:57:43 3 0 33 0 0 15 0 50 50 44478 463093 0 683 4 3.77 3.91 3.97 4 0
20171219 15:57:44 2 0 33 0 0 14 0 51 49 40731 463799 0 683 5 3.77 3.91 3.97 3 0
20171219 15:57:45 2 0 33 0 0 14 0 51 49 24218 455893 0 683 6 3.77 3.91 3.97 4 0
20171219 15:57:46 2 0 33 0 0 14 0 51 49 30971 459271 0 683 5 3.94 3.94 3.98 3 0
20171219 15:57:47 2 0 32 0 0 14 0 51 49 24086 456578 0 683 5 3.94 3.94 3.98 4 0
20171219 15:57:48 2 0 31 0 0 14 0 53 47 25316 455999 0 683 5 3.94 3.94 3.98 5 0
20171219 15:57:49 2 0 33 0 0 14 0 51 49 29254 458117 0 683 5 3.94 3.94 3.98 1 0
20171219 15:57:50 2 0 32 0 0 14 0 52 48 26276 454691 0 683 6 3.94 3.94 3.98 8 0
20171219 15:57:51 2 0 33 0 0 14 0 51 49 27963 450868 0 683 4 3.95 3.95 3.98 5 0
20171219 15:57:52 2 0 33 0 0 14 0 51 49 35099 460114 0 683 5 3.95 3.95 3.98 6 0
20171219 15:57:53 2 0 32 0 0 15 0 51 49 39134 463396 0 683 5 3.95 3.95 3.98 5 0
20171219 15:57:54 1 0 33 0 0 14 0 51 49 29630 457632 0 683 5 3.95 3.95 3.98 3 0
20171219 15:57:55 2 0 33 0 0 14 0 51 49 30409 458612 0 683 5 3.95 3.95 3.98 4 0
20171219 15:57:56 2 0 33 0 0 14 0 51 49 30359 460408 0 683 6 3.95 3.95 3.98 5 0
20171219 15:57:57 2 0 32 0 0 14 0 52 48 25149 454866 0 683 3 3.95 3.95 3.98 7 0
20171219 15:57:58 3 0 32 0 0 14 0 51 49 27467 459171 0 683 6 3.95 3.95 3.98 4 0
20171219 15:57:59 2 0 33 0 0 14 0 52 48 28737 459131 0 683 5 3.95 3.95 3.98 3 0
