################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_9.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.5 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-150942  Secs: 1513721382 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:10:19 1 0 32 0 0 14 0 53 47 19576 449989 0 683 4 4.08 3.93 3.22 7 0
20171219 15:10:20 2 0 33 0 0 14 0 52 48 19890 449788 0 683 6 4.08 3.93 3.22 5 0
20171219 15:10:21 2 0 32 0 0 14 0 52 48 23678 449278 0 683 8 4.08 3.93 3.22 7 0
20171219 15:10:22 2 0 31 0 0 15 0 52 48 41681 461964 0 683 4 4.08 3.93 3.22 4 0
20171219 15:10:23 2 0 33 0 0 14 0 51 49 36410 462627 0 683 6 4.08 3.93 3.22 5 0
20171219 15:10:24 2 0 32 0 0 15 0 51 49 50497 459522 0 683 6 4.16 3.94 3.23 4 0
20171219 15:10:25 2 0 31 0 0 15 0 52 48 44290 459350 0 683 5 4.16 3.94 3.23 3 0
20171219 15:10:26 2 0 32 0 0 14 0 52 48 31843 458116 0 683 6 4.16 3.94 3.23 3 0
20171219 15:10:27 2 0 32 0 0 14 0 51 49 28683 456616 0 683 6 4.16 3.94 3.23 3 0
20171219 15:10:28 2 0 32 0 0 14 0 52 48 35559 465070 0 683 5 4.16 3.94 3.23 1 0
20171219 15:10:29 1 0 32 0 0 14 0 52 48 22048 455310 0 683 5 4.06 3.93 3.23 5 0
20171219 15:10:30 2 0 33 0 0 14 0 52 48 20291 448406 0 683 8 4.06 3.93 3.23 7 0
20171219 15:10:31 2 0 32 0 0 14 0 52 48 19995 448399 0 683 5 4.06 3.93 3.23 4 0
20171219 15:10:32 2 0 31 0 0 14 0 52 48 20522 449640 0 683 6 4.06 3.93 3.23 7 0
20171219 15:10:33 1 0 33 0 0 14 0 52 48 26638 458255 0 683 8 4.06 3.93 3.23 6 0
20171219 15:10:34 2 0 32 0 0 14 0 52 48 26113 457987 0 683 5 4.06 3.93 3.23 3 0
20171219 15:10:35 2 0 31 0 0 14 0 52 48 22229 453481 0 683 5 4.06 3.93 3.23 2 0
20171219 15:10:36 2 0 32 0 0 14 0 52 48 20933 451989 0 683 5 4.06 3.93 3.23 5 0
20171219 15:10:37 2 0 32 0 0 14 0 52 48 22548 452686 0 683 6 4.06 3.93 3.23 7 0
20171219 15:10:38 2 0 32 0 0 14 0 52 48 22145 451643 0 683 3 4.06 3.93 3.23 5 0
20171219 15:10:39 2 0 32 0 0 14 0 52 48 19950 450336 0 683 5 3.97 3.91 3.23 4 0
20171219 15:10:40 2 0 32 0 0 14 0 52 48 33352 455852 0 683 7 3.97 3.91 3.23 7 0
20171219 15:10:41 2 0 32 0 0 14 0 51 49 35001 457795 0 683 4 3.97 3.91 3.23 6 0
20171219 15:10:42 2 0 32 0 0 14 0 52 48 23387 453420 0 683 6 3.97 3.91 3.23 4 0
20171219 15:10:43 2 0 32 0 0 14 0 51 49 22823 451270 0 683 7 3.97 3.91 3.23 5 0
20171219 15:10:44 2 0 33 0 0 14 0 51 49 23117 450601 0 683 5 3.98 3.91 3.24 3 0
20171219 15:10:45 2 0 32 0 0 14 0 52 48 28956 455906 0 683 8 3.98 3.91 3.24 4 0
20171219 15:10:46 2 0 33 0 0 14 0 52 48 21628 448967 0 683 4 3.98 3.91 3.24 4 0
20171219 15:10:47 2 0 32 0 0 14 0 52 48 26771 457433 0 683 2 3.98 3.91 3.24 4 0
20171219 15:10:48 2 0 31 0 0 14 0 53 47 22362 452439 0 683 4 3.98 3.91 3.24 2 0
20171219 15:10:49 2 0 33 0 0 14 0 52 48 22173 450273 0 683 5 3.98 3.92 3.24 3 0
20171219 15:10:50 2 0 32 0 0 15 0 51 49 30049 461095 0 683 4 3.98 3.92 3.24 5 0
20171219 15:10:51 2 0 32 0 0 14 0 52 48 33115 457896 0 683 7 3.98 3.92 3.24 2 0
20171219 15:10:52 2 0 32 0 0 14 0 52 48 22350 450311 2 685 6 3.98 3.92 3.24 4 0
20171219 15:10:53 3 0 33 0 0 14 0 50 50 20572 441713 27 686 5 3.98 3.92 3.24 4 0
20171219 15:10:54 2 0 32 0 0 14 0 52 48 20189 447424 0 686 6 3.98 3.92 3.25 5 0
20171219 15:10:55 2 0 32 0 0 14 0 52 48 20935 451653 0 686 8 3.98 3.92 3.25 3 0
20171219 15:10:56 2 0 32 0 0 14 0 52 48 20574 449299 0 686 5 3.98 3.92 3.25 8 0
20171219 15:10:57 1 0 32 0 0 14 0 52 48 19684 447025 0 686 4 3.98 3.92 3.25 5 0
20171219 15:10:58 2 0 33 0 0 14 0 52 48 20246 449585 0 686 5 3.98 3.92 3.25 4 0
20171219 15:10:59 2 0 31 0 0 14 0 53 47 19719 449380 1 686 4 3.74 3.87 3.23 3 0
20171219 15:11:00 2 0 32 0 0 14 0 52 48 23272 451154 0 686 3 3.74 3.87 3.23 5 0
20171219 15:11:01 5 0 33 0 0 15 0 47 53 27996 447928 0 686 7 3.74 3.87 3.23 7 0
20171219 15:11:02 1 0 33 0 0 14 0 51 49 36980 461275 0 686 6 3.74 3.87 3.23 2 0
20171219 15:11:03 2 0 31 0 0 15 0 52 48 50215 467021 0 686 6 3.74 3.87 3.23 6 0
