################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_24.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.84 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-133749  Secs: 1513715869 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:38:05 1 0 32 0 0 23 0 43 57 95917 71711 0 686 5 3.96 3.97 4.00 5 0
20171219 13:38:06 1 0 34 0 0 23 0 42 58 112271 99457 0 686 4 3.96 3.97 4.00 5 0
20171219 13:38:07 1 0 33 0 0 23 0 42 58 115364 93666 0 686 8 3.96 3.97 4.00 5 0
20171219 13:38:08 1 0 33 0 0 23 0 43 57 91849 69379 0 686 5 3.96 3.97 4.00 4 0
20171219 13:38:09 1 0 35 0 0 23 0 42 58 115333 98003 0 686 6 4.04 3.99 4.01 5 0
20171219 13:38:10 1 0 34 0 0 23 0 42 58 117819 92378 0 686 8 4.04 3.99 4.01 9 0
20171219 13:38:11 1 0 33 0 0 24 0 42 58 105989 89733 0 686 8 4.04 3.99 4.01 6 0
20171219 13:38:12 1 0 34 0 0 23 0 42 58 124685 92624 0 686 5 4.04 3.99 4.01 6 0
20171219 13:38:13 1 0 34 0 0 24 0 42 58 123593 92856 0 686 5 4.04 3.99 4.01 4 0
20171219 13:38:14 1 0 34 0 0 24 0 42 58 123543 90875 0 686 6 4.12 4.01 4.01 5 0
20171219 13:38:15 1 0 34 0 0 24 0 41 59 122964 91913 0 686 6 4.12 4.01 4.01 5 0
20171219 13:38:16 1 0 34 0 0 24 0 42 58 124531 93719 0 686 6 4.12 4.01 4.01 5 0
20171219 13:38:17 1 0 34 0 0 24 0 41 59 123609 91748 0 686 7 4.12 4.01 4.01 6 0
20171219 13:38:18 1 0 34 0 0 24 0 42 58 121198 95877 0 686 6 4.12 4.01 4.01 6 0
20171219 13:38:19 1 0 33 0 0 23 0 42 58 115694 95862 0 686 5 4.19 4.02 4.02 6 0
20171219 13:38:20 1 0 32 0 0 24 0 43 57 99627 79379 0 686 6 4.19 4.02 4.02 7 0
20171219 13:38:21 1 0 35 0 0 23 0 41 59 133904 107349 0 686 7 4.19 4.02 4.02 5 0
20171219 13:38:22 1 0 34 0 0 24 0 41 59 126511 108213 0 686 7 4.19 4.02 4.02 3 0
20171219 13:38:23 1 0 34 0 0 24 0 42 58 114403 100651 0 686 6 4.19 4.02 4.02 5 0
20171219 13:38:24 1 0 34 0 0 24 0 41 59 121944 92345 0 686 5 4.18 4.02 4.02 6 0
20171219 13:38:25 1 0 33 0 0 24 0 42 58 112909 95136 0 686 8 4.18 4.02 4.02 6 0
20171219 13:38:26 1 0 34 0 0 24 0 41 59 119774 94117 0 686 7 4.18 4.02 4.02 6 0
20171219 13:38:27 1 0 34 0 0 23 0 42 58 111002 92244 0 686 7 4.18 4.02 4.02 6 0
20171219 13:38:28 1 0 33 0 0 24 0 42 58 119689 90273 0 686 5 4.18 4.02 4.02 7 0
20171219 13:38:29 1 0 34 0 0 24 0 42 58 120368 89075 0 686 6 4.32 4.06 4.03 6 0
20171219 13:38:30 1 0 32 0 0 25 0 42 58 122655 93032 0 686 9 4.32 4.06 4.03 5 0
20171219 13:38:31 1 0 34 0 0 24 0 41 59 122734 97574 0 686 7 4.32 4.06 4.03 6 0
20171219 13:38:32 1 0 32 0 0 24 0 43 57 91238 76520 0 686 6 4.32 4.06 4.03 4 0
20171219 13:38:33 1 0 33 0 0 23 0 42 58 124473 98753 0 686 8 4.32 4.06 4.03 6 0
20171219 13:38:34 1 0 33 0 0 24 0 42 58 123994 91175 0 686 7 4.30 4.06 4.03 6 0
20171219 13:38:35 1 0 33 0 0 23 0 43 57 114205 89377 0 686 6 4.30 4.06 4.03 6 0
20171219 13:38:36 1 0 33 0 0 24 0 42 58 122890 97896 0 686 7 4.30 4.06 4.03 7 0
20171219 13:38:37 1 0 32 0 0 23 0 43 57 92929 67922 0 686 5 4.30 4.06 4.03 5 0
20171219 13:38:38 1 0 34 0 0 23 0 42 58 109260 93364 0 686 6 4.30 4.06 4.03 5 0
20171219 13:38:39 1 0 33 0 0 24 0 42 58 114151 91453 0 686 7 4.19 4.04 4.02 5 0
20171219 13:38:40 1 0 32 0 0 23 0 43 57 97378 90112 0 686 8 4.19 4.04 4.02 6 0
20171219 13:38:41 1 0 35 0 0 23 0 41 59 118709 113449 0 686 8 4.19 4.04 4.02 5 0
20171219 13:38:42 1 0 33 0 0 24 0 43 57 116869 91800 0 686 6 4.19 4.04 4.02 6 0
20171219 13:38:43 1 0 34 0 0 23 0 41 59 120344 88113 0 686 7 4.19 4.04 4.02 6 0
20171219 13:38:44 1 0 34 0 0 23 0 41 59 120369 92880 1 686 5 4.18 4.04 4.02 5 0
20171219 13:38:45 1 0 33 0 0 24 0 42 58 118185 96369 0 686 7 4.18 4.04 4.02 6 0
20171219 13:38:46 1 0 34 0 0 23 0 42 58 110755 92462 0 686 7 4.18 4.04 4.02 5 0
20171219 13:38:47 1 0 33 0 0 24 0 42 58 123239 93471 0 686 7 4.18 4.04 4.02 5 0
20171219 13:38:48 1 0 32 0 0 23 0 44 56 86656 61171 0 686 4 4.18 4.04 4.02 5 0
20171219 13:38:49 1 0 33 0 0 24 0 42 58 101928 80831 0 686 7 4.16 4.04 4.02 5 0
20171219 13:38:50 1 0 34 0 0 23 0 41 59 118613 103576 0 686 7 4.16 4.04 4.02 6 0
20171219 13:38:51 1 0 32 0 0 23 0 44 56 86531 63857 0 686 5 4.16 4.04 4.02 4 0
20171219 13:38:52 1 0 33 0 0 24 0 43 57 103967 80552 0 686 6 4.16 4.04 4.02 5 0
20171219 13:38:53 1 0 33 0 0 23 0 42 58 112496 87744 0 686 6 4.16 4.04 4.02 5 0
20171219 13:38:54 1 0 32 0 0 23 0 44 56 88076 54110 0 686 5 4.15 4.04 4.02 5 0
20171219 13:38:55 1 0 33 0 0 23 0 43 57 94412 69637 0 686 6 4.15 4.04 4.02 5 0
20171219 13:38:56 1 0 33 0 0 24 0 42 58 117756 96403 0 686 7 4.15 4.04 4.02 6 0
20171219 13:38:57 1 0 33 0 0 23 0 43 57 119187 98176 0 686 6 4.15 4.04 4.02 5 0
20171219 13:38:58 1 0 34 0 0 23 0 42 58 112048 99009 0 686 7 4.15 4.04 4.02 5 0
20171219 13:38:59 1 0 33 0 0 24 0 42 58 124026 96066 0 686 5 4.22 4.05 4.03 6 0
20171219 13:39:00 1 0 34 0 0 23 0 42 58 108202 82038 0 686 7 4.22 4.05 4.03 8 0
20171219 13:39:01 4 0 34 0 0 24 0 38 62 124709 94961 0 686 7 4.22 4.05 4.03 7 0
20171219 13:39:02 1 0 34 0 0 23 0 43 57 110054 82214 0 686 6 4.22 4.05 4.03 4 0
20171219 13:39:03 1 0 33 0 0 24 0 42 58 117047 92953 0 686 8 4.22 4.05 4.03 4 0
20171219 13:39:04 1 0 34 0 0 24 0 42 58 121162 87464 0 686 6 4.20 4.05 4.03 6 0
20171219 13:39:05 1 0 33 0 0 24 0 42 58 123717 93337 0 686 6 4.20 4.05 4.03 5 0
20171219 13:39:06 1 0 33 0 0 24 0 42 58 110849 93477 0 686 7 4.20 4.05 4.03 4 0
20171219 13:39:07 1 0 35 0 0 23 0 41 59 120365 89846 0 686 7 4.20 4.05 4.03 5 0
20171219 13:39:08 1 0 34 0 0 23 0 42 58 122712 92350 0 686 6 4.20 4.05 4.03 5 0
20171219 13:39:09 1 0 34 0 0 22 0 43 57 96816 67726 0 686 6 4.26 4.07 4.03 3 0
20171219 13:39:10 1 0 35 0 0 23 0 41 59 122011 94542 0 686 10 4.26 4.07 4.03 7 0
