################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_37.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.88 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-155822  Secs: 1513724302 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:59:27 2 0 32 0 0 14 0 52 48 33063 457126 0 683 6 4.16 4.01 4.00 5 0
20171219 15:59:28 2 0 33 0 0 14 0 51 49 35510 457796 0 683 5 4.16 4.01 4.00 8 0
20171219 15:59:29 2 0 33 0 0 14 0 51 49 28719 456572 0 683 3 4.16 4.01 4.00 2 0
20171219 15:59:30 2 0 33 0 0 14 0 51 49 45405 467728 0 683 5 4.16 4.01 4.00 5 0
20171219 15:59:31 1 0 32 0 0 14 0 52 48 25245 458959 0 683 5 3.99 3.97 3.99 5 0
20171219 15:59:32 2 0 33 0 0 15 0 51 49 47421 467579 0 683 6 3.99 3.97 3.99 5 0
20171219 15:59:33 2 0 32 0 0 15 0 52 48 53937 470506 0 683 6 3.99 3.97 3.99 4 0
20171219 15:59:34 1 0 33 0 0 14 0 52 48 35180 461653 0 683 7 3.99 3.97 3.99 5 0
20171219 15:59:35 2 0 33 0 0 14 0 52 48 25599 451818 0 683 5 3.99 3.97 3.99 4 0
20171219 15:59:36 2 0 33 0 0 14 0 51 49 29071 454218 0 683 4 3.75 3.92 3.97 5 0
20171219 15:59:37 2 0 32 0 0 14 0 52 48 20312 457327 0 683 5 3.75 3.92 3.97 4 0
20171219 15:59:38 2 0 33 0 0 14 0 51 49 20227 450709 0 683 6 3.75 3.92 3.97 4 0
20171219 15:59:39 2 0 33 0 0 14 0 51 49 20359 453907 0 683 7 3.75 3.92 3.97 6 0
20171219 15:59:40 2 0 32 0 0 14 0 52 48 20285 453451 0 683 5 3.75 3.92 3.97 7 0
20171219 15:59:41 2 0 32 0 0 15 0 51 49 27289 454780 0 683 6 3.77 3.92 3.97 6 0
20171219 15:59:42 2 0 32 0 0 14 0 52 48 41504 461743 0 683 9 3.77 3.92 3.97 4 0
20171219 15:59:43 2 0 31 0 0 14 0 53 47 24448 455325 0 683 2 3.77 3.92 3.97 3 0
