################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_32.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.35 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-135143  Secs: 1513716703 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:52:30 1 0 34 0 0 23 0 42 58 98782 87159 0 686 6 3.97 4.07 4.06 6 0
20171219 13:52:31 1 0 35 0 0 23 0 41 59 113471 97780 0 686 5 3.97 4.07 4.06 6 0
20171219 13:52:32 1 0 34 0 0 23 0 43 57 99907 96812 0 686 7 3.97 4.07 4.06 7 0
20171219 13:52:33 1 0 32 0 0 23 0 44 56 95386 74481 0 686 9 3.97 4.07 4.06 8 0
20171219 13:52:34 1 0 33 0 0 24 0 42 58 106196 95112 0 686 6 3.97 4.07 4.06 5 0
20171219 13:52:35 1 0 34 0 0 23 0 42 58 107542 91863 0 686 7 4.05 4.09 4.07 4 0
20171219 13:52:36 1 0 33 0 0 23 0 43 57 109958 89535 0 686 7 4.05 4.09 4.07 5 0
20171219 13:52:37 1 0 34 0 0 23 0 42 58 105827 92698 0 686 6 4.05 4.09 4.07 5 0
20171219 13:52:38 1 0 34 0 0 24 0 42 58 106420 88189 0 686 6 4.05 4.09 4.07 4 0
20171219 13:52:39 1 0 33 0 0 23 0 43 57 100475 75682 0 686 6 4.05 4.09 4.07 5 0
20171219 13:52:40 1 0 32 0 0 23 0 43 57 91450 73355 0 686 5 4.21 4.12 4.08 8 0
20171219 13:52:41 1 0 34 0 0 23 0 42 58 108655 94512 0 686 6 4.21 4.12 4.08 6 0
20171219 13:52:42 1 0 34 0 0 23 0 42 58 116236 98202 0 686 6 4.21 4.12 4.08 6 0
20171219 13:52:43 1 0 34 0 0 23 0 42 58 107885 93657 0 686 7 4.21 4.12 4.08 5 0
20171219 13:52:44 1 0 34 0 0 24 0 42 58 104899 94457 0 686 6 4.21 4.12 4.08 8 0
20171219 13:52:45 1 0 34 0 0 24 0 42 58 121530 92907 0 686 6 4.19 4.12 4.08 6 0
20171219 13:52:46 1 0 33 0 0 24 0 42 58 108145 107879 0 686 6 4.19 4.12 4.08 6 0
20171219 13:52:47 1 0 33 0 0 24 0 43 57 94816 77241 0 686 7 4.19 4.12 4.08 7 0
20171219 13:52:48 1 0 33 0 0 24 0 43 57 105574 96203 0 686 5 4.19 4.12 4.08 7 0
20171219 13:52:49 1 0 33 0 0 24 0 41 59 112262 99636 0 686 4 4.19 4.12 4.08 6 0
20171219 13:52:50 1 0 35 0 0 23 0 42 58 101251 91675 0 686 10 4.10 4.10 4.07 9 0
20171219 13:52:51 1 0 33 0 0 24 0 42 58 121777 101712 0 686 6 4.10 4.10 4.07 4 0
20171219 13:52:52 1 0 33 0 0 24 0 43 57 104822 97242 0 686 8 4.10 4.10 4.07 6 0
20171219 13:52:53 1 0 34 0 0 23 0 41 59 118412 100046 0 686 7 4.10 4.10 4.07 5 0
20171219 13:52:54 1 0 34 0 0 23 0 42 58 112014 94971 0 686 5 4.10 4.10 4.07 5 0
20171219 13:52:55 1 0 34 0 0 23 0 42 58 104007 85974 0 686 7 4.17 4.11 4.08 7 0
20171219 13:52:56 1 0 33 0 0 24 0 42 58 119919 101111 0 686 5 4.17 4.11 4.08 7 0
20171219 13:52:57 1 0 33 0 0 23 0 42 58 108274 100310 0 686 7 4.17 4.11 4.08 6 0
20171219 13:52:58 1 0 34 0 0 23 0 42 58 109519 94709 0 686 7 4.17 4.11 4.08 5 0
20171219 13:52:59 1 0 35 0 0 24 0 41 59 118642 95342 0 686 7 4.17 4.11 4.08 7 0
20171219 13:53:00 1 0 34 0 0 24 0 42 58 118510 96581 0 686 6 4.16 4.11 4.08 7 0
20171219 13:53:01 4 0 32 0 0 24 0 40 60 85478 44865 0 686 8 4.16 4.11 4.08 7 0
20171219 13:53:02 1 0 34 0 0 23 0 42 58 107695 89625 0 686 7 4.16 4.11 4.08 7 0
20171219 13:53:03 1 0 32 0 0 24 0 43 57 108979 92901 0 686 7 4.16 4.11 4.08 6 0
20171219 13:53:04 1 0 33 0 0 24 0 42 58 102413 93272 0 686 5 4.16 4.11 4.08 5 0
