################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.71 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-110145  Secs: 1513706505 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:02:34 1 0 28 0 0 13 0 58 42 18654 32622 0 698 6 3.14 1.54 1.35 4 0
20171219 11:02:35 1 0 28 0 0 13 0 59 41 13460 22728 0 698 4 3.14 1.54 1.35 5 0
20171219 11:02:36 2 0 27 0 0 13 0 59 41 12711 20730 0 698 8 3.14 1.54 1.35 6 0
20171219 11:02:37 1 0 29 0 0 13 0 58 42 17239 30234 0 698 7 3.21 1.58 1.37 7 0
20171219 11:02:38 1 0 28 0 0 13 0 59 41 11912 19201 0 698 4 3.21 1.58 1.37 4 0
20171219 11:02:39 1 0 27 0 0 13 0 59 41 15424 26563 0 698 5 3.21 1.58 1.37 4 0
20171219 11:02:40 1 0 28 0 0 13 0 58 42 11340 18131 0 698 5 3.21 1.58 1.37 5 0
20171219 11:02:41 1 0 27 0 0 13 0 59 41 10609 15979 0 698 5 3.21 1.58 1.37 2 0
20171219 11:02:42 1 0 28 0 0 13 0 58 42 14177 20448 0 698 5 3.19 1.60 1.38 4 0
20171219 11:02:43 1 0 27 0 0 13 0 59 41 14989 23802 0 698 6 3.19 1.60 1.38 3 0
20171219 11:02:44 1 0 27 0 0 13 0 59 41 15817 27124 1 698 5 3.19 1.60 1.38 6 0
20171219 11:02:45 1 0 28 0 0 13 0 58 42 15334 25665 0 698 5 3.19 1.60 1.38 6 0
20171219 11:02:46 1 0 28 0 0 13 0 59 41 18097 31544 0 698 7 3.19 1.60 1.38 4 0
20171219 11:02:47 1 0 26 0 0 13 0 60 40 12678 20865 0 698 6 3.18 1.63 1.39 5 0
20171219 11:02:48 1 0 28 0 0 13 0 58 42 14942 27068 0 698 3 3.18 1.63 1.39 2 0
20171219 11:02:49 1 0 27 0 0 13 0 59 41 14755 33795 0 698 8 3.18 1.63 1.39 5 0
20171219 11:02:50 1 0 27 0 0 13 0 59 41 10995 17203 0 698 4 3.18 1.63 1.39 8 0
20171219 11:02:51 1 0 29 0 0 13 0 58 42 18385 32306 0 698 4 3.18 1.63 1.39 3 0
20171219 11:02:52 1 0 27 0 0 13 0 59 41 14310 24232 0 698 7 3.16 1.65 1.39 4 0
20171219 11:02:53 1 0 27 0 0 13 0 59 41 15003 25476 0 698 5 3.16 1.65 1.39 3 0
20171219 11:02:54 1 0 28 0 0 13 0 58 42 18822 32977 0 698 6 3.16 1.65 1.39 4 0
20171219 11:02:55 1 0 27 0 0 13 0 59 41 15973 27796 0 698 5 3.16 1.65 1.39 4 0
20171219 11:02:56 1 0 28 0 0 13 0 58 42 16642 28504 0 698 4 3.16 1.65 1.39 3 0
20171219 11:02:57 2 0 28 0 0 13 0 58 42 17471 30488 0 698 6 3.15 1.67 1.40 5 0
20171219 11:02:58 1 0 27 0 0 13 0 59 41 12821 19502 0 698 6 3.15 1.67 1.40 5 0
20171219 11:02:59 1 0 28 0 0 13 0 58 42 15239 25835 0 698 7 3.15 1.67 1.40 5 0
20171219 11:03:00 1 0 28 0 0 13 0 59 41 11143 18673 0 698 6 3.15 1.67 1.40 5 0
20171219 11:03:01 4 0 28 0 0 13 0 55 45 12740 20731 0 698 9 3.15 1.67 1.40 5 0
20171219 11:03:02 2 0 27 0 0 13 0 59 41 15232 25942 0 698 7 3.14 1.69 1.41 6 0
20171219 11:03:03 1 0 29 0 0 13 0 58 42 14858 25543 0 698 4 3.14 1.69 1.41 5 0
20171219 11:03:04 1 0 26 0 0 13 0 60 40 12386 20415 0 698 4 3.14 1.69 1.41 2 0
20171219 11:03:05 1 0 29 0 0 13 0 58 42 16986 29721 0 698 6 3.14 1.69 1.41 4 0
20171219 11:03:06 1 0 28 0 0 13 0 59 41 12778 21232 0 698 6 3.14 1.69 1.41 5 0
