################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_60.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.4 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-114000  Secs: 1513708800 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:40:20 1 0 27 0 0 13 0 60 40 9909 19214 0 698 5 3.24 3.34 3.18 6 0
20171219 11:40:21 1 0 28 0 0 13 0 58 42 14569 24680 0 698 5 3.24 3.34 3.18 4 0
20171219 11:40:22 1 0 27 0 0 13 0 59 41 11698 23845 0 698 4 3.24 3.34 3.18 4 0
20171219 11:40:23 1 0 27 0 0 13 0 60 40 10002 26276 0 698 5 3.24 3.34 3.18 3 0
20171219 11:40:24 1 0 28 0 0 13 0 58 42 13790 26939 0 698 5 3.38 3.37 3.19 3 0
20171219 11:40:25 1 0 28 0 0 13 0 58 42 13993 23060 0 698 5 3.38 3.37 3.19 6 0
20171219 11:40:26 2 0 28 0 0 13 0 57 43 19834 34997 0 698 8 3.38 3.37 3.19 3 0
20171219 11:40:27 1 0 29 0 0 13 0 58 42 14527 24730 0 698 4 3.38 3.37 3.19 6 0
20171219 11:40:28 1 0 28 0 0 13 0 59 41 10850 17189 0 698 5 3.38 3.37 3.19 7 0
20171219 11:40:29 1 0 29 0 0 13 0 58 42 16994 29375 0 698 4 3.43 3.38 3.19 5 0
20171219 11:40:30 1 0 28 0 0 13 0 59 41 13229 24829 0 698 8 3.43 3.38 3.19 7 0
20171219 11:40:31 1 0 28 0 0 13 0 58 42 13697 21290 0 698 7 3.43 3.38 3.19 3 0
20171219 11:40:32 1 0 28 0 0 13 0 58 42 18678 34300 0 698 4 3.43 3.38 3.19 4 0
20171219 11:40:33 2 0 27 0 0 13 0 59 41 10197 22765 0 698 5 3.43 3.38 3.19 3 0
20171219 11:40:34 1 0 28 0 0 13 0 59 41 12708 35208 0 698 4 3.31 3.36 3.18 4 0
20171219 11:40:35 1 0 27 0 0 13 0 59 41 11592 27821 0 698 7 3.31 3.36 3.18 4 0
20171219 11:40:36 1 0 26 0 0 13 0 60 40 10092 21207 0 698 4 3.31 3.36 3.18 3 0
20171219 11:40:37 1 0 27 0 0 13 0 59 41 10916 21796 0 698 4 3.31 3.36 3.18 6 0
20171219 11:40:38 1 0 28 0 0 13 0 58 42 15586 25988 0 698 5 3.31 3.36 3.18 4 0
20171219 11:40:39 1 0 28 0 0 13 0 59 41 15956 27561 0 698 5 3.45 3.39 3.19 4 0
20171219 11:40:40 1 0 27 0 0 13 0 60 40 12314 27152 0 698 4 3.45 3.39 3.19 6 0
20171219 11:40:41 2 0 28 0 0 13 0 58 42 15965 34259 0 698 5 3.45 3.39 3.19 3 0
20171219 11:40:42 1 0 26 0 0 13 0 60 40 10965 29707 0 698 5 3.45 3.39 3.19 4 0
20171219 11:40:43 1 0 27 0 0 13 0 59 41 12432 29808 0 698 4 3.45 3.39 3.19 3 0
20171219 11:40:44 1 0 27 0 0 13 0 59 41 13054 28130 0 698 6 3.33 3.36 3.19 6 0
20171219 11:40:45 1 0 26 0 0 13 0 60 40 10342 30791 0 698 5 3.33 3.36 3.19 4 0
20171219 11:40:46 1 0 26 0 0 13 0 60 40 15923 39681 0 698 5 3.33 3.36 3.19 3 0
20171219 11:40:47 1 0 27 0 0 13 0 59 41 10836 24659 0 698 5 3.33 3.36 3.19 5 0
20171219 11:40:48 1 0 27 0 0 13 0 59 41 9368 20174 0 698 3 3.33 3.36 3.19 4 0
20171219 11:40:49 1 0 27 0 0 13 0 59 41 11776 23887 0 698 4 3.39 3.37 3.19 5 0
20171219 11:40:50 1 0 27 0 0 13 0 59 41 10254 23680 0 698 8 3.39 3.37 3.19 7 0
20171219 11:40:51 1 0 29 0 0 13 0 58 42 15359 26134 0 698 6 3.39 3.37 3.19 6 0
20171219 11:40:52 1 0 28 0 0 13 0 58 42 17514 30595 0 698 7 3.39 3.37 3.19 5 0
20171219 11:40:53 1 0 28 0 0 13 0 59 41 17206 29629 0 698 7 3.39 3.37 3.19 5 0
20171219 11:40:54 1 0 27 0 0 13 0 59 41 14252 24361 0 698 3 3.28 3.35 3.18 3 0
20171219 11:40:55 1 0 28 0 0 13 0 58 42 12859 34547 0 698 4 3.28 3.35 3.18 3 0
20171219 11:40:56 1 0 26 0 0 13 0 60 40 9508 26705 0 698 4 3.28 3.35 3.18 3 0
20171219 11:40:57 1 0 26 0 0 13 0 60 40 9104 22938 0 698 4 3.28 3.35 3.18 2 0
20171219 11:40:58 1 0 26 0 0 13 0 59 41 8359 19918 0 698 3 3.28 3.35 3.18 4 0
20171219 11:40:59 1 0 27 0 0 13 0 59 41 12476 33019 0 698 6 3.25 3.35 3.18 5 0
20171219 11:41:00 1 0 27 0 0 13 0 59 41 12413 26366 0 698 7 3.25 3.35 3.18 8 0
20171219 11:41:01 4 0 28 0 0 13 0 55 45 14051 30905 0 698 8 3.25 3.35 3.18 4 0
20171219 11:41:02 1 0 28 0 0 13 0 58 42 10520 28004 0 698 4 3.25 3.35 3.18 6 0
20171219 11:41:03 1 0 27 0 0 13 0 60 40 10390 25172 0 698 5 3.25 3.35 3.18 4 0
20171219 11:41:04 1 0 28 0 0 13 0 59 41 8007 15064 0 698 4 3.23 3.34 3.18 6 0
20171219 11:41:05 1 0 26 0 0 13 0 60 40 9974 24814 0 698 4 3.23 3.34 3.18 3 0
20171219 11:41:06 1 0 27 0 0 13 0 59 41 13612 34963 0 698 4 3.23 3.34 3.18 3 0
20171219 11:41:07 1 0 27 0 0 13 0 60 40 12194 30493 0 698 3 3.23 3.34 3.18 4 0
20171219 11:41:08 1 0 26 0 0 13 0 60 40 12285 31447 0 698 5 3.23 3.34 3.18 5 0
20171219 11:41:09 1 0 29 0 0 13 0 58 42 15462 27715 0 698 5 3.29 3.35 3.19 3 0
20171219 11:41:10 1 0 28 0 0 13 0 58 42 16251 28128 0 698 5 3.29 3.35 3.19 8 0
20171219 11:41:11 2 0 27 0 0 13 0 59 41 11731 28955 0 698 4 3.29 3.35 3.19 4 0
20171219 11:41:12 1 0 28 0 0 13 0 58 42 12604 25126 0 698 2 3.29 3.35 3.19 2 0
20171219 11:41:13 1 0 28 0 0 12 0 58 42 11219 26703 0 698 5 3.29 3.35 3.19 4 0
20171219 11:41:14 1 0 27 0 0 13 0 59 41 11838 21351 0 698 3 3.27 3.34 3.19 3 0
20171219 11:41:15 1 0 28 0 0 13 0 58 42 11758 23807 0 698 5 3.27 3.34 3.19 4 0
20171219 11:41:16 1 0 26 0 0 13 0 60 40 7043 17693 0 698 4 3.27 3.34 3.19 5 0
20171219 11:41:17 1 0 27 0 0 13 0 59 41 14311 34999 0 698 4 3.27 3.34 3.19 4 0
20171219 11:41:18 1 0 27 0 0 13 0 59 41 10825 20934 0 698 5 3.27 3.34 3.19 4 0
20171219 11:41:19 1 0 27 0 0 13 0 59 41 10799 26534 0 698 3 3.49 3.39 3.20 6 0
20171219 11:41:20 1 0 28 0 0 13 0 58 42 12678 23130 0 698 4 3.49 3.39 3.20 5 0
20171219 11:41:21 1 0 28 0 0 13 0 58 42 16974 27419 0 698 4 3.49 3.39 3.20 3 0
