################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.29 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-130815  Secs: 1513714095 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:08:31 1 0 32 0 0 24 0 43 57 88237 66939 0 686 6 4.12 3.95 3.62 6 0
20171219 13:08:32 1 0 32 0 0 24 0 44 56 85068 61090 0 686 5 4.12 3.95 3.62 3 0
20171219 13:08:33 1 0 35 0 0 23 0 41 59 112001 100596 0 686 5 4.11 3.95 3.62 5 0
20171219 13:08:34 1 0 33 0 0 24 0 42 58 107051 98890 0 686 8 4.11 3.95 3.62 6 0
20171219 13:08:35 1 0 32 0 0 24 0 42 58 110961 94562 0 686 5 4.11 3.95 3.62 5 0
20171219 13:08:36 1 0 33 0 0 24 0 43 57 102499 90882 0 686 7 4.11 3.95 3.62 4 0
20171219 13:08:37 1 0 34 0 0 23 0 42 58 120398 91988 0 686 5 4.11 3.95 3.62 3 0
20171219 13:08:38 1 0 32 0 0 24 0 43 57 102026 88979 0 686 6 4.10 3.95 3.62 6 0
20171219 13:08:39 1 0 33 0 0 24 0 43 57 99184 83970 0 686 6 4.10 3.95 3.62 6 0
20171219 13:08:40 1 0 33 0 0 23 0 43 57 102881 78840 0 686 8 4.10 3.95 3.62 6 0
20171219 13:08:41 1 0 34 0 0 24 0 41 59 111426 103651 0 686 6 4.10 3.95 3.62 7 0
20171219 13:08:42 1 0 33 0 0 23 0 43 57 98176 78493 0 686 5 4.10 3.95 3.62 7 0
20171219 13:08:43 1 0 31 0 0 23 0 45 55 85956 63551 0 686 7 4.17 3.97 3.63 5 0
20171219 13:08:44 1 0 33 0 0 24 0 42 58 107785 92537 1 686 7 4.17 3.97 3.63 7 0
20171219 13:08:45 1 0 34 0 0 24 0 41 59 120678 98715 0 686 7 4.17 3.97 3.63 3 0
20171219 13:08:46 1 0 32 0 0 24 0 43 57 105024 92483 0 686 6 4.17 3.97 3.63 7 0
20171219 13:08:47 1 0 34 0 0 23 0 42 58 112556 99564 0 686 7 4.17 3.97 3.63 5 0
20171219 13:08:48 1 0 33 0 0 23 0 43 57 94218 81021 0 686 7 4.24 3.99 3.64 8 0
20171219 13:08:49 1 0 34 0 0 24 0 41 59 122281 107798 0 686 6 4.24 3.99 3.64 5 0
20171219 13:08:50 1 0 32 0 0 24 0 42 58 106856 93752 0 686 8 4.24 3.99 3.64 10 0
20171219 13:08:51 1 0 34 0 0 23 0 42 58 125644 99774 0 686 6 4.24 3.99 3.64 5 0
20171219 13:08:52 1 0 34 0 0 24 0 42 58 107135 109132 0 686 5 4.24 3.99 3.64 6 0
20171219 13:08:53 1 0 33 0 0 23 0 43 57 109325 98330 0 686 5 4.22 3.99 3.64 6 0
20171219 13:08:54 1 0 35 0 0 24 0 41 59 123521 105152 0 686 6 4.22 3.99 3.64 6 0
20171219 13:08:55 2 0 33 0 0 23 0 42 58 108730 97571 0 686 6 4.22 3.99 3.64 7 0
20171219 13:08:56 1 0 34 0 0 24 0 42 58 105860 94517 0 686 4 4.22 3.99 3.64 5 0
20171219 13:08:57 1 0 32 0 0 23 0 44 56 99241 86531 0 686 6 4.22 3.99 3.64 6 0
20171219 13:08:58 1 0 32 0 0 23 0 43 57 90334 71232 0 686 6 4.12 3.97 3.63 4 0
20171219 13:08:59 1 0 34 0 0 24 0 42 58 112027 100579 0 686 6 4.12 3.97 3.63 4 0
20171219 13:09:00 1 0 32 0 0 24 0 43 57 106203 86495 0 686 6 4.12 3.97 3.63 7 0
20171219 13:09:01 5 0 33 0 0 24 0 39 61 103414 89701 0 686 8 4.12 3.97 3.63 5 0
20171219 13:09:02 1 0 34 0 0 24 0 41 59 115727 96289 0 686 7 4.12 3.97 3.63 7 0
20171219 13:09:03 1 0 33 0 0 24 0 43 57 116219 92589 0 686 6 4.19 3.99 3.64 5 0
20171219 13:09:04 1 0 33 0 0 23 0 43 57 95917 89392 0 686 7 4.19 3.99 3.64 5 0
20171219 13:09:05 1 0 34 0 0 24 0 42 58 114676 101247 0 686 6 4.19 3.99 3.64 5 0
20171219 13:09:06 2 0 33 0 0 23 0 43 57 97565 81363 0 686 6 4.19 3.99 3.64 6 0
20171219 13:09:07 1 0 33 0 0 24 0 42 58 104898 96099 0 686 7 4.19 3.99 3.64 6 0
20171219 13:09:08 1 0 33 0 0 24 0 41 59 116987 98804 0 686 7 4.18 3.99 3.64 6 0
20171219 13:09:09 1 0 33 0 0 24 0 42 58 101107 89489 0 686 5 4.18 3.99 3.64 4 0
20171219 13:09:10 1 0 33 0 0 22 0 44 56 87889 69771 0 686 6 4.18 3.99 3.64 5 0
20171219 13:09:11 1 0 34 0 0 24 0 41 59 120548 101569 0 686 5 4.18 3.99 3.64 6 0
20171219 13:09:12 1 0 33 0 0 24 0 43 57 100721 86854 0 686 8 4.18 3.99 3.64 5 0
20171219 13:09:13 1 0 33 0 0 24 0 42 58 101628 83527 0 686 5 4.16 3.99 3.64 4 0
20171219 13:09:14 2 0 32 0 0 23 0 44 56 80614 50162 0 686 5 4.16 3.99 3.64 4 0
20171219 13:09:15 1 0 33 0 0 24 0 43 57 107443 96184 0 686 6 4.16 3.99 3.64 6 0
20171219 13:09:16 2 0 33 0 0 23 0 42 58 100207 77543 0 686 5 4.16 3.99 3.64 4 0
20171219 13:09:17 1 0 32 0 0 23 0 44 56 89881 68986 0 686 7 4.16 3.99 3.64 7 0
20171219 13:09:18 1 0 33 0 0 24 0 42 58 121371 96717 0 686 6 4.15 3.99 3.65 5 0
20171219 13:09:19 1 0 35 0 0 23 0 41 59 121793 91493 0 686 7 4.15 3.99 3.65 6 0
20171219 13:09:20 1 0 35 0 0 23 0 41 59 121630 93913 0 686 8 4.15 3.99 3.65 8 0
20171219 13:09:21 1 0 34 0 0 24 0 41 59 118178 96843 0 686 7 4.15 3.99 3.65 6 0
20171219 13:09:22 1 0 34 0 0 24 0 41 59 107631 90818 0 686 5 4.15 3.99 3.65 4 0
20171219 13:09:23 1 0 32 0 0 23 0 43 57 96862 76723 0 686 7 4.06 3.97 3.64 6 0
20171219 13:09:24 1 0 34 0 0 24 0 42 58 121816 103486 0 686 6 4.06 3.97 3.64 6 0
20171219 13:09:25 1 0 34 0 0 24 0 41 59 118922 91600 0 686 5 4.06 3.97 3.64 5 0
20171219 13:09:26 1 0 35 0 0 23 0 41 59 123798 95364 0 686 4 4.06 3.97 3.64 7 0
20171219 13:09:27 1 0 33 0 0 24 0 42 58 122666 104822 0 686 8 4.06 3.97 3.64 7 0
20171219 13:09:28 1 0 33 0 0 24 0 42 58 114242 100600 0 686 5 4.13 3.99 3.65 5 0
20171219 13:09:29 1 0 33 0 0 24 0 42 58 117556 95432 0 686 6 4.13 3.99 3.65 6 0
20171219 13:09:30 1 0 32 0 0 24 0 43 57 103626 84362 0 686 7 4.13 3.99 3.65 8 0
20171219 13:09:31 1 0 34 0 0 24 0 41 59 113040 102484 0 686 6 4.13 3.99 3.65 4 0
20171219 13:09:32 2 0 33 0 0 23 0 43 57 103923 82368 0 686 5 4.13 3.99 3.65 5 0
20171219 13:09:33 1 0 33 0 0 23 0 42 58 106651 102715 0 686 6 4.20 4.01 3.66 6 0
20171219 13:09:34 1 0 34 0 0 24 0 41 59 121733 106046 0 686 6 4.20 4.01 3.66 5 0
20171219 13:09:35 1 0 34 0 0 23 0 42 58 109410 92310 0 686 6 4.20 4.01 3.66 7 0
20171219 13:09:36 1 0 34 0 0 23 0 42 58 104601 94268 0 686 6 4.20 4.01 3.66 7 0
