################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_41.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.7 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-110657  Secs: 1513706817 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:07:22 1 0 29 0 0 13 0 58 42 18901 33744 0 698 5 3.28 2.68 1.90 5 0
20171219 11:07:23 1 0 28 0 0 13 0 58 42 15015 25769 0 698 5 3.28 2.68 1.90 5 0
20171219 11:07:24 1 0 27 0 0 13 0 59 41 11676 19840 0 698 4 3.28 2.68 1.90 3 0
20171219 11:07:25 1 0 27 0 0 13 0 59 41 10364 26984 0 698 5 3.28 2.68 1.90 3 0
20171219 11:07:26 1 0 27 0 0 13 0 59 41 8150 20417 0 698 3 3.28 2.68 1.90 4 0
20171219 11:07:27 1 0 27 0 0 13 0 60 40 11742 25480 0 698 5 3.26 2.68 1.91 3 0
20171219 11:07:28 2 0 26 0 0 13 0 59 41 8881 20023 0 698 4 3.26 2.68 1.91 3 0
20171219 11:07:29 1 0 27 0 0 13 0 60 40 6562 15113 0 698 4 3.26 2.68 1.91 5 0
20171219 11:07:30 1 0 26 0 0 13 0 61 39 11337 28130 0 698 5 3.26 2.68 1.91 8 0
20171219 11:07:31 1 0 28 0 0 13 0 58 42 15275 25069 0 698 4 3.26 2.68 1.91 5 0
20171219 11:07:32 1 0 27 0 0 13 0 59 41 10852 19282 0 698 6 3.40 2.72 1.92 3 0
20171219 11:07:33 1 0 27 0 0 13 0 59 41 15514 33328 0 698 4 3.40 2.72 1.92 5 0
20171219 11:07:34 1 0 27 0 0 13 0 59 41 7781 22562 0 698 6 3.40 2.72 1.92 4 0
20171219 11:07:35 1 0 27 0 0 13 0 60 40 11011 25693 0 698 4 3.40 2.72 1.92 3 0
20171219 11:07:36 1 0 27 0 0 13 0 59 41 11551 27487 0 698 6 3.40 2.72 1.92 3 0
20171219 11:07:37 1 0 27 0 0 13 0 60 40 9112 21715 0 698 6 3.29 2.71 1.92 4 0
20171219 11:07:38 1 0 26 0 0 13 0 61 39 6829 16428 0 698 4 3.29 2.71 1.92 3 0
20171219 11:07:39 1 0 26 0 0 13 0 60 40 9779 27191 0 698 4 3.29 2.71 1.92 2 0
20171219 11:07:40 1 0 27 0 0 13 0 59 41 8935 23371 0 698 7 3.29 2.71 1.92 9 0
20171219 11:07:41 1 0 27 0 0 13 0 59 41 12941 23480 0 698 5 3.29 2.71 1.92 5 0
20171219 11:07:42 1 0 28 0 0 13 0 59 41 13209 31090 0 698 5 3.34 2.73 1.93 4 0
20171219 11:07:43 2 0 28 0 0 12 0 58 42 7375 14767 0 698 5 3.34 2.73 1.93 5 0
20171219 11:07:44 1 0 27 0 0 13 0 60 40 11812 25234 0 698 4 3.34 2.73 1.93 4 0
20171219 11:07:45 1 0 27 0 0 13 0 59 41 11719 25463 0 698 4 3.34 2.73 1.93 4 0
20171219 11:07:46 1 0 28 0 0 13 0 59 41 11677 33177 0 698 6 3.34 2.73 1.93 6 0
20171219 11:07:47 1 0 26 0 0 13 0 59 41 10210 24437 0 698 7 3.40 2.75 1.95 5 0
20171219 11:07:48 1 0 27 0 0 13 0 59 41 12125 27553 0 698 6 3.40 2.75 1.95 5 0
20171219 11:07:49 1 0 27 0 0 13 0 59 41 6231 15302 0 698 3 3.40 2.75 1.95 4 0
20171219 11:07:50 1 0 27 0 0 13 0 59 41 7896 19923 0 698 5 3.40 2.75 1.95 6 0
20171219 11:07:51 1 0 27 0 0 13 0 59 41 9241 23233 0 698 6 3.40 2.75 1.95 3 0
20171219 11:07:52 1 0 26 0 0 13 0 60 40 8161 19606 0 698 4 3.44 2.77 1.96 3 0
20171219 11:07:53 1 0 27 0 0 13 0 59 41 7312 10925 0 698 4 3.44 2.77 1.96 6 0
20171219 11:07:54 1 0 27 0 0 13 0 59 41 9903 20867 0 698 6 3.44 2.77 1.96 3 0
20171219 11:07:55 1 0 26 0 0 13 0 60 40 7184 19234 0 698 7 3.44 2.77 1.96 3 0
20171219 11:07:56 1 0 27 0 0 13 0 59 41 6198 16563 0 698 7 3.44 2.77 1.96 5 0
20171219 11:07:57 1 0 27 0 0 13 0 59 41 4601 11231 0 698 7 3.41 2.78 1.96 3 0
20171219 11:07:58 1 0 26 0 0 13 0 60 40 10638 28814 0 698 4 3.41 2.78 1.96 2 0
20171219 11:07:59 1 0 28 0 0 13 0 59 41 13032 28285 0 698 5 3.41 2.78 1.96 4 0
20171219 11:08:00 1 0 28 0 0 13 0 59 41 9294 16946 0 698 8 3.41 2.78 1.96 8 0
20171219 11:08:01 4 0 27 0 0 13 0 56 44 15639 26226 0 698 7 3.41 2.78 1.96 3 0
20171219 11:08:02 1 0 28 0 0 13 0 58 42 16447 28823 0 698 6 3.46 2.80 1.97 2 0
20171219 11:08:03 1 0 26 0 0 13 0 60 40 6420 18251 0 698 6 3.46 2.80 1.97 4 0
20171219 11:08:04 1 0 27 0 0 13 0 59 41 5591 14163 0 698 5 3.46 2.80 1.97 5 0
20171219 11:08:05 1 0 28 0 0 13 0 58 42 9921 24014 0 698 5 3.46 2.80 1.97 3 0
20171219 11:08:06 1 0 27 0 0 12 0 60 40 9418 22936 0 698 4 3.46 2.80 1.97 3 0
20171219 11:08:07 2 0 26 0 0 13 0 59 41 6617 15289 0 698 4 3.42 2.80 1.98 3 0
20171219 11:08:08 2 0 27 0 0 13 0 59 41 9212 23676 0 698 5 3.42 2.80 1.98 4 0
20171219 11:08:09 1 0 26 0 0 13 0 61 39 6663 18938 0 698 5 3.42 2.80 1.98 5 0
20171219 11:08:10 1 0 26 0 0 13 0 60 40 6601 15148 0 698 10 3.42 2.80 1.98 8 0
20171219 11:08:11 2 0 27 0 0 13 0 58 42 10847 17026 0 698 7 3.42 2.80 1.98 5 0
20171219 11:08:12 1 0 28 0 0 13 0 59 41 14999 26018 0 698 6 3.39 2.80 1.98 4 0
20171219 11:08:13 2 0 28 0 0 13 0 58 42 11315 18548 0 698 6 3.39 2.80 1.98 4 0
20171219 11:08:14 1 0 28 0 0 13 0 58 42 8818 13661 0 698 7 3.39 2.80 1.98 3 0
20171219 11:08:15 1 0 27 0 0 13 0 59 41 10133 16277 0 698 5 3.39 2.80 1.98 5 0
20171219 11:08:16 2 0 28 0 0 13 0 58 42 14842 24818 0 698 6 3.39 2.80 1.98 5 0
20171219 11:08:17 1 0 27 0 0 13 0 59 41 14650 26437 0 698 4 3.36 2.81 1.99 5 0
20171219 11:08:18 1 0 26 0 0 13 0 60 40 9393 24072 0 698 4 3.36 2.81 1.99 5 0
20171219 11:08:19 1 0 27 0 0 13 0 59 41 11107 25819 0 698 5 3.36 2.81 1.99 4 0
