################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_42.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.34 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160704  Secs: 1513724824 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:07:33 2 0 33 0 0 14 0 51 49 24731 453407 0 682 7 4.25 4.01 3.98 4 0
20171219 16:07:34 2 0 32 0 0 14 0 52 48 23643 451485 0 682 5 4.25 4.01 3.98 4 0
20171219 16:07:35 2 0 32 0 0 14 0 52 48 31217 459216 0 682 3 4.25 4.01 3.98 3 0
20171219 16:07:36 2 0 31 0 0 15 0 52 48 50125 469004 0 682 6 4.23 4.01 3.98 7 0
20171219 16:07:37 2 0 32 0 0 15 0 52 48 30204 460529 0 682 7 4.23 4.01 3.98 5 0
20171219 16:07:38 2 0 32 0 0 14 0 52 48 29313 455942 0 682 5 4.23 4.01 3.98 1 0
20171219 16:07:39 2 0 32 0 0 14 0 51 49 28189 458936 0 682 6 4.23 4.01 3.98 4 0
20171219 16:07:40 2 0 33 0 0 14 0 51 49 28451 454556 0 682 6 4.23 4.01 3.98 4 0
20171219 16:07:41 2 0 32 0 0 14 0 52 48 32419 450705 0 682 2 4.53 4.08 4.00 4 0
20171219 16:07:42 2 0 32 0 0 15 0 51 49 43751 461182 0 682 4 4.53 4.08 4.00 4 0
20171219 16:07:43 2 0 33 0 0 14 0 51 49 34732 460657 0 682 5 4.53 4.08 4.00 4 0
20171219 16:07:44 2 0 32 0 0 14 0 52 48 28647 460328 0 682 9 4.53 4.08 4.00 5 0
20171219 16:07:45 2 0 31 0 0 14 0 52 48 32193 459949 0 682 5 4.53 4.08 4.00 2 0
20171219 16:07:46 2 0 32 0 0 14 0 52 48 36186 462901 0 682 5 4.41 4.06 4.00 5 0
20171219 16:07:47 2 0 32 0 0 15 0 51 49 52695 470564 0 682 6 4.41 4.06 4.00 5 0
20171219 16:07:48 2 0 32 0 0 15 0 51 49 42028 468912 0 682 4 4.41 4.06 4.00 5 0
20171219 16:07:49 2 0 31 0 0 15 0 52 48 27211 459034 0 682 5 4.41 4.06 4.00 4 0
20171219 16:07:50 2 0 32 0 0 14 0 52 48 21054 455257 0 682 8 4.41 4.06 4.00 9 0
20171219 16:07:51 2 0 33 0 0 14 0 51 49 38545 460887 0 682 4 4.38 4.06 4.00 4 0
20171219 16:07:52 2 0 33 0 0 14 0 51 49 39902 464962 0 682 6 4.38 4.06 4.00 5 0
20171219 16:07:53 2 0 32 0 0 15 0 51 49 62357 478065 0 682 5 4.38 4.06 4.00 4 0
20171219 16:07:54 2 0 34 0 0 15 0 50 50 49727 471692 0 682 8 4.38 4.06 4.00 1 0
20171219 16:07:55 2 0 33 0 0 14 0 51 49 46844 469094 0 682 5 4.38 4.06 4.00 6 0
20171219 16:07:56 2 0 33 0 0 14 0 51 49 27063 455664 0 682 6 4.51 4.09 4.01 5 0
20171219 16:07:57 2 0 32 0 0 15 0 51 49 27562 452871 0 682 6 4.51 4.09 4.01 5 0
20171219 16:07:58 2 0 32 0 0 14 0 52 48 27535 455937 0 682 5 4.51 4.09 4.01 8 0
20171219 16:07:59 2 0 32 0 0 14 0 52 48 22081 455910 0 682 8 4.51 4.09 4.01 5 0
20171219 16:08:00 2 0 32 0 0 14 0 52 48 28792 457945 0 682 6 4.51 4.09 4.01 6 0
20171219 16:08:01 6 0 33 0 0 14 0 47 53 27130 448190 0 682 7 4.39 4.07 4.00 4 0
20171219 16:08:02 2 0 32 0 0 15 0 52 48 31079 457059 0 682 5 4.39 4.07 4.00 5 0
20171219 16:08:03 2 0 32 0 0 14 0 52 48 29149 454076 0 682 3 4.39 4.07 4.00 4 0
20171219 16:08:04 2 0 32 0 0 14 0 52 48 35452 460003 0 682 5 4.39 4.07 4.00 5 0
20171219 16:08:05 2 0 32 0 0 14 0 52 48 34337 462107 0 682 5 4.39 4.07 4.00 5 0
20171219 16:08:06 2 0 32 0 0 15 0 51 49 38548 460841 0 682 7 4.28 4.06 4.00 3 0
20171219 16:08:07 2 0 32 0 0 14 0 52 48 34020 462018 0 682 5 4.28 4.06 4.00 3 0
20171219 16:08:08 2 0 33 0 0 15 0 51 49 26293 457337 0 682 8 4.28 4.06 4.00 4 0
20171219 16:08:09 2 0 32 0 0 14 0 52 48 35121 458829 0 682 6 4.28 4.06 4.00 4 0
20171219 16:08:10 1 0 33 0 0 14 0 52 48 38083 461287 0 682 8 4.28 4.06 4.00 5 0
20171219 16:08:11 2 0 33 0 0 15 0 50 50 48466 462268 0 682 5 4.25 4.06 4.00 4 0
20171219 16:08:12 2 0 33 0 0 15 0 50 50 50501 467602 0 682 10 4.25 4.06 4.00 4 0
20171219 16:08:13 2 0 31 0 0 15 0 52 48 49592 468125 0 682 6 4.25 4.06 4.00 4 0
20171219 16:08:14 2 0 31 0 0 14 0 52 48 39455 465334 0 682 4 4.25 4.06 4.00 4 0
20171219 16:08:15 2 0 32 0 0 14 0 52 48 31252 459571 0 682 8 4.25 4.06 4.00 4 0
20171219 16:08:16 2 0 32 0 0 14 0 52 48 45369 465662 0 682 5 4.23 4.05 4.00 4 0
20171219 16:08:17 2 0 31 0 0 15 0 52 48 38571 462965 0 682 7 4.23 4.05 4.00 4 0
20171219 16:08:18 2 0 32 0 0 14 0 51 49 35443 459477 0 682 5 4.23 4.05 4.00 5 0
20171219 16:08:19 2 0 32 0 0 15 0 52 48 40083 464289 0 682 6 4.23 4.05 4.00 4 0
20171219 16:08:20 2 0 32 0 0 15 0 51 49 36184 461683 0 682 5 4.23 4.05 4.00 6 0
20171219 16:08:21 2 0 32 0 0 14 0 52 48 29239 454016 0 682 5 4.38 4.09 4.01 4 0
20171219 16:08:22 2 0 32 0 0 14 0 52 48 23979 455308 0 682 6 4.38 4.09 4.01 4 0
20171219 16:08:23 2 0 32 0 0 14 0 52 48 21383 450330 0 682 3 4.38 4.09 4.01 5 0
20171219 16:08:24 2 0 32 0 0 14 0 53 47 37514 456429 0 682 7 4.38 4.09 4.01 5 0
20171219 16:08:25 2 0 31 0 0 14 0 52 48 34343 452985 0 682 5 4.38 4.09 4.01 5 0
