################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_53.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.93 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-162611  Secs: 1513725971 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:26:27 2 0 33 0 0 14 0 51 49 35119 461330 0 682 7 3.93 3.87 3.89 7 0
20171219 16:26:28 1 0 33 0 0 15 0 51 49 40594 466163 0 682 6 3.93 3.87 3.89 3 0
20171219 16:26:29 2 0 32 0 0 14 0 51 49 34908 459105 0 682 6 3.93 3.87 3.89 5 0
20171219 16:26:30 2 0 32 0 0 14 0 52 48 30128 457426 0 682 8 3.93 3.87 3.89 5 0
20171219 16:26:31 3 0 31 0 0 14 0 52 48 25765 454745 0 682 5 3.93 3.87 3.89 4 0
20171219 16:26:32 3 0 31 0 0 14 0 52 48 28267 459767 0 682 4 4.02 3.88 3.90 4 0
20171219 16:26:33 2 0 32 0 0 14 0 52 48 27280 455856 0 682 5 4.02 3.88 3.90 4 0
20171219 16:26:34 2 0 31 0 0 15 0 52 48 28475 453117 0 682 4 4.02 3.88 3.90 4 0
20171219 16:26:35 3 0 32 0 0 14 0 51 49 28538 455710 0 682 4 4.02 3.88 3.90 3 0
20171219 16:26:36 2 0 33 0 0 14 0 51 49 32577 455216 0 682 8 4.02 3.88 3.90 8 0
20171219 16:26:37 2 0 33 0 0 14 0 52 48 29142 454236 0 682 6 4.02 3.89 3.90 3 0
20171219 16:26:38 2 0 32 0 0 14 0 52 48 22771 452894 0 682 5 4.02 3.89 3.90 4 0
20171219 16:26:39 1 0 33 0 0 14 0 52 48 28219 454160 0 682 4 4.02 3.89 3.90 4 0
20171219 16:26:40 2 0 32 0 0 14 0 51 49 32512 463344 0 682 7 4.02 3.89 3.90 5 0
20171219 16:26:41 2 0 32 0 0 14 0 51 49 27250 457253 2 684 8 4.02 3.89 3.90 4 0
20171219 16:26:42 1 0 33 0 0 14 0 51 49 29777 460747 0 684 5 3.94 3.87 3.89 4 0
20171219 16:26:43 2 0 32 0 0 14 0 52 48 42491 462994 0 684 6 3.94 3.87 3.89 4 0
20171219 16:26:44 1 0 33 0 0 14 0 52 48 25491 456670 0 684 9 3.94 3.87 3.89 4 0
20171219 16:26:45 2 0 33 0 0 14 0 51 49 25688 455714 1 684 7 3.94 3.87 3.89 3 0
20171219 16:26:46 2 0 32 0 0 14 0 52 48 28221 458170 0 684 5 3.94 3.87 3.89 5 0
20171219 16:26:47 2 0 33 0 0 14 0 51 49 28974 461181 0 684 7 3.78 3.84 3.88 1 0
20171219 16:26:48 2 0 31 0 0 15 0 52 48 26129 459916 0 684 10 3.78 3.84 3.88 10 0
20171219 16:26:49 2 0 33 0 0 15 0 51 49 42822 466165 0 684 5 3.78 3.84 3.88 4 0
20171219 16:26:50 2 0 33 0 0 14 0 51 49 29350 460590 0 684 5 3.78 3.84 3.88 7 0
20171219 16:26:51 2 0 32 0 0 14 0 52 48 22511 452650 0 684 4 3.78 3.84 3.88 4 0
20171219 16:26:52 2 0 33 0 0 14 0 52 48 23288 454979 0 682 3 3.80 3.84 3.88 4 0
20171219 16:26:53 2 0 32 0 0 14 0 52 48 34943 463840 0 682 6 3.80 3.84 3.88 5 0
20171219 16:26:54 2 0 33 0 0 15 0 51 49 45871 465230 0 682 3 3.80 3.84 3.88 3 0
20171219 16:26:55 2 0 33 0 0 14 0 50 50 31820 459818 1 682 6 3.80 3.84 3.88 5 0
20171219 16:26:56 2 0 33 0 0 14 0 51 49 39916 461862 0 682 5 3.80 3.84 3.88 4 0
20171219 16:26:57 2 0 32 0 0 14 0 51 48 41970 461856 0 682 5 3.74 3.83 3.88 4 0
20171219 16:26:58 2 0 33 0 0 14 0 51 49 36406 461609 0 682 5 3.74 3.83 3.88 4 0
20171219 16:26:59 1 0 33 0 0 14 0 51 49 36075 465268 0 682 5 3.74 3.83 3.88 4 0
20171219 16:27:00 2 0 32 0 0 14 0 52 48 38992 461632 0 682 4 3.74 3.83 3.88 7 0
20171219 16:27:01 6 0 32 0 0 14 0 48 52 51882 451435 0 682 5 3.74 3.83 3.88 5 0
20171219 16:27:02 2 0 33 0 0 15 0 50 50 42210 460386 0 682 5 3.76 3.83 3.88 4 0
20171219 16:27:03 2 0 32 0 0 14 0 52 48 36915 465214 0 682 7 3.76 3.83 3.88 5 0
20171219 16:27:04 2 0 33 0 0 15 0 51 49 46119 468947 0 682 5 3.76 3.83 3.88 4 0
20171219 16:27:05 2 0 31 0 0 15 0 52 48 46191 467195 0 682 2 3.76 3.83 3.88 4 0
20171219 16:27:06 2 0 31 0 0 15 0 52 48 43347 467521 0 682 4 3.76 3.83 3.88 6 0
20171219 16:27:07 2 0 32 0 0 14 0 52 48 35894 460018 0 682 4 3.94 3.87 3.89 6 0
20171219 16:27:08 2 0 32 0 0 14 0 51 49 34801 461044 0 682 5 3.94 3.87 3.89 2 0
20171219 16:27:09 1 0 32 0 0 15 0 52 48 33322 460680 0 682 4 3.94 3.87 3.89 3 0
20171219 16:27:10 2 0 33 0 0 14 0 52 48 33929 464561 0 682 8 3.94 3.87 3.89 7 0
20171219 16:27:11 3 0 32 0 0 15 0 51 49 38736 463078 0 682 5 3.94 3.87 3.89 4 0
20171219 16:27:12 2 0 31 0 0 15 0 52 48 41559 465345 0 682 3 4.02 3.89 3.90 5 0
20171219 16:27:13 2 0 33 0 0 15 0 50 50 63962 471444 0 682 7 4.02 3.89 3.90 4 0
20171219 16:27:14 2 0 32 0 0 14 0 52 48 44429 469331 0 682 7 4.02 3.89 3.90 6 0
20171219 16:27:15 2 0 32 0 0 14 0 52 48 28540 457791 0 682 5 4.02 3.89 3.90 3 0
20171219 16:27:16 2 0 32 0 0 14 0 52 48 24868 456320 0 682 9 4.02 3.89 3.90 5 0
20171219 16:27:17 1 0 32 0 0 14 0 52 48 20994 451499 0 682 7 3.94 3.87 3.89 4 0
20171219 16:27:18 2 0 33 0 0 14 0 52 48 22558 453493 0 682 4 3.94 3.87 3.89 4 0
20171219 16:27:19 2 0 33 0 0 14 0 51 49 33952 461386 0 682 5 3.94 3.87 3.89 5 0
20171219 16:27:20 1 0 33 0 0 14 0 52 48 37159 461412 0 682 6 3.94 3.87 3.89 4 0
20171219 16:27:21 2 0 32 0 0 14 0 52 48 26402 460101 0 682 4 3.94 3.87 3.89 4 0
20171219 16:27:22 2 0 32 0 0 14 0 52 48 22444 460073 0 682 4 3.94 3.87 3.89 3 0
20171219 16:27:23 2 0 32 0 0 14 0 51 49 21788 452842 0 682 5 3.94 3.87 3.89 3 0
20171219 16:27:24 2 0 32 0 0 15 0 51 49 43931 466980 0 682 5 3.94 3.87 3.89 4 0
20171219 16:27:25 2 0 31 0 0 14 0 52 48 24244 458238 0 682 8 3.94 3.87 3.89 4 0
20171219 16:27:26 2 0 32 0 0 14 0 52 48 22362 460892 0 682 5 3.94 3.87 3.89 3 0
20171219 16:27:27 2 0 33 0 0 14 0 51 49 27129 457179 0 682 4 4.11 3.91 3.90 3 0
20171219 16:27:28 1 0 33 0 0 14 0 52 48 21791 452683 0 682 6 4.11 3.91 3.90 4 0
20171219 16:27:29 1 0 33 0 0 14 0 52 48 20459 452053 0 682 5 4.11 3.91 3.90 5 0
20171219 16:27:30 2 0 33 0 0 14 0 51 49 26257 455395 0 682 5 4.11 3.91 3.90 5 0
20171219 16:27:31 2 0 34 0 0 14 0 50 50 35771 459039 0 682 2 4.11 3.91 3.90 6 0
20171219 16:27:32 2 0 32 0 0 14 0 52 48 20575 455325 0 682 5 4.18 3.93 3.91 4 0
