################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_63.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.47 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-114513  Secs: 1513709113 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:45:48 1 0 29 0 0 12 0 58 42 9351 17274 0 698 8 3.15 3.29 3.22 4 0
20171219 11:45:49 1 0 29 0 0 13 0 58 42 13161 22009 0 698 6 3.22 3.30 3.22 5 0
20171219 11:45:50 1 0 27 0 0 13 0 59 41 14105 22389 0 698 5 3.22 3.30 3.22 7 0
20171219 11:45:51 1 0 27 0 0 13 0 58 42 18408 32206 0 698 5 3.22 3.30 3.22 3 0
20171219 11:45:52 1 0 28 0 0 13 0 58 42 14880 25898 0 698 3 3.22 3.30 3.22 5 0
20171219 11:45:53 1 0 28 0 0 13 0 58 42 16051 28076 0 698 5 3.22 3.30 3.22 4 0
20171219 11:45:54 1 0 28 0 0 13 0 58 42 10641 20633 0 698 5 3.44 3.35 3.24 4 0
20171219 11:45:55 1 0 27 0 0 13 0 59 41 11023 26012 0 698 6 3.44 3.35 3.24 5 0
20171219 11:45:56 1 0 27 0 0 13 0 60 40 13526 25512 0 698 4 3.44 3.35 3.24 3 0
20171219 11:45:57 1 0 27 0 0 13 0 59 41 11472 27980 0 698 5 3.44 3.35 3.24 4 0
20171219 11:45:58 1 0 27 0 0 13 0 60 40 6616 15645 0 698 7 3.44 3.35 3.24 2 0
20171219 11:45:59 1 0 27 0 0 13 0 59 41 9258 23749 0 698 5 3.49 3.36 3.24 4 0
20171219 11:46:00 1 0 28 0 0 13 0 58 42 9414 22994 0 698 7 3.49 3.36 3.24 5 0
20171219 11:46:01 4 0 28 0 0 13 0 55 45 12645 20749 0 698 4 3.49 3.36 3.24 6 0
20171219 11:46:02 1 0 28 0 0 13 0 59 41 13948 19740 0 698 3 3.49 3.36 3.24 4 0
20171219 11:46:03 1 0 28 0 0 13 0 58 42 17516 26824 0 698 3 3.49 3.36 3.24 5 0
20171219 11:46:04 1 0 27 0 0 13 0 59 41 11062 16085 0 698 4 3.45 3.35 3.24 3 0
20171219 11:46:05 1 0 27 0 0 13 0 59 41 13751 22159 0 698 6 3.45 3.35 3.24 4 0
20171219 11:46:06 1 0 27 0 0 13 0 59 41 10925 25309 0 698 2 3.45 3.35 3.24 4 0
20171219 11:46:07 1 0 27 0 0 13 0 59 41 8554 21521 0 698 5 3.45 3.35 3.24 6 0
20171219 11:46:08 1 0 27 0 0 13 0 59 41 9857 22955 0 698 4 3.45 3.35 3.24 3 0
20171219 11:46:09 1 0 28 0 0 13 0 59 41 9093 16691 0 698 5 3.33 3.33 3.23 3 0
20171219 11:46:10 1 0 28 0 0 13 0 58 42 20177 35486 0 698 6 3.33 3.33 3.23 5 0
20171219 11:46:11 2 0 27 0 0 13 0 58 42 16301 26728 0 698 4 3.33 3.33 3.23 4 0
20171219 11:46:12 1 0 27 0 0 13 0 59 41 13173 21155 0 698 7 3.33 3.33 3.23 4 0
20171219 11:46:13 1 0 29 0 0 13 0 58 42 15997 27302 0 698 5 3.33 3.33 3.23 3 0
20171219 11:46:14 1 0 29 0 0 13 0 58 42 14417 25297 0 698 5 3.31 3.32 3.23 7 0
20171219 11:46:15 1 0 26 0 0 13 0 60 40 11034 27862 0 698 5 3.31 3.32 3.23 4 0
20171219 11:46:16 1 0 26 0 0 13 0 59 41 10212 24356 0 698 5 3.31 3.32 3.23 5 0
20171219 11:46:17 1 0 27 0 0 13 0 59 41 12419 24881 0 698 6 3.31 3.32 3.23 5 0
20171219 11:46:18 1 0 26 0 0 13 0 60 40 13179 32707 0 698 4 3.31 3.32 3.23 4 0
20171219 11:46:19 1 0 28 0 0 13 0 59 41 12383 29081 0 698 5 3.20 3.30 3.22 5 0
20171219 11:46:20 2 0 27 0 0 13 0 58 42 8393 14889 0 698 5 3.20 3.30 3.22 6 0
20171219 11:46:21 1 0 27 0 0 13 0 59 41 10993 28079 0 698 4 3.20 3.30 3.22 5 0
20171219 11:46:22 1 0 27 0 0 13 0 59 41 13407 32007 0 698 5 3.20 3.30 3.22 4 0
20171219 11:46:23 1 0 28 0 0 13 0 58 42 11291 20148 0 698 7 3.20 3.30 3.22 6 0
20171219 11:46:24 1 0 28 0 0 13 0 59 41 14306 22335 0 698 6 3.10 3.28 3.22 5 0
20171219 11:46:25 1 0 29 0 0 13 0 57 43 20014 33141 0 698 7 3.10 3.28 3.22 5 0
20171219 11:46:26 1 0 28 0 0 13 0 59 41 13770 23039 0 698 5 3.10 3.28 3.22 4 0
20171219 11:46:27 1 0 28 0 0 13 0 59 41 16055 26299 0 698 5 3.10 3.28 3.22 3 0
20171219 11:46:28 2 0 28 0 0 13 0 58 42 16264 27928 0 698 5 3.10 3.28 3.22 4 0
20171219 11:46:29 1 0 28 0 0 13 0 59 41 14973 25392 0 698 4 3.10 3.27 3.22 4 0
20171219 11:46:30 1 0 28 0 0 13 0 58 42 15853 27171 0 698 4 3.10 3.27 3.22 5 0
20171219 11:46:31 1 0 29 0 0 13 0 57 43 17564 30397 0 698 7 3.10 3.27 3.22 5 0
20171219 11:46:32 1 0 27 0 0 13 0 60 40 13913 23480 0 698 8 3.10 3.27 3.22 5 0
20171219 11:46:33 2 0 27 0 0 13 0 59 41 17263 42274 0 698 5 3.10 3.27 3.22 3 0
20171219 11:46:34 2 0 27 0 0 13 0 58 42 13018 29920 0 698 4 3.09 3.27 3.21 5 0
