################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.58 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-151455  Secs: 1513721695 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:15:22 2 0 32 0 0 14 0 52 48 27502 454595 0 685 5 3.85 4.04 3.47 3 0
20171219 15:15:23 2 0 33 0 0 14 0 51 49 27255 453669 0 685 4 3.85 4.04 3.47 5 0
20171219 15:15:24 2 0 32 0 0 14 0 53 47 29389 451360 0 685 1 3.70 4.01 3.46 4 0
20171219 15:15:25 2 0 32 0 0 15 0 51 49 41224 453814 0 685 5 3.70 4.01 3.46 4 0
20171219 15:15:26 2 0 33 0 0 14 0 51 49 47386 455776 0 685 5 3.70 4.01 3.46 4 0
20171219 15:15:27 1 0 33 0 0 14 0 52 48 24030 455953 0 685 8 3.70 4.01 3.46 4 0
20171219 15:15:28 2 0 32 0 0 14 0 52 48 26926 459250 0 685 9 3.70 4.01 3.46 3 0
20171219 15:15:29 2 0 32 0 0 14 0 53 47 21090 455689 0 685 6 3.81 4.02 3.47 3 0
20171219 15:15:30 2 0 33 0 0 14 0 51 49 24142 456319 0 685 4 3.81 4.02 3.47 5 0
20171219 15:15:31 2 0 31 0 0 14 0 52 48 24809 457390 0 685 4 3.81 4.02 3.47 3 0
20171219 15:15:32 2 0 32 0 0 14 0 52 48 28633 463134 0 685 5 3.81 4.02 3.47 4 0
20171219 15:15:33 1 0 32 0 0 14 0 52 48 24337 458691 0 685 4 3.81 4.02 3.47 3 0
20171219 15:15:34 2 0 31 0 0 14 0 52 48 31085 463540 0 685 4 3.74 4.01 3.47 4 0
20171219 15:15:35 2 0 32 0 0 14 0 52 48 20862 457367 0 685 6 3.74 4.01 3.47 3 0
20171219 15:15:36 2 0 32 0 0 14 0 52 48 23909 458149 0 685 4 3.74 4.01 3.47 3 0
20171219 15:15:37 2 0 31 0 0 14 0 52 48 27593 458431 0 685 6 3.74 4.01 3.47 5 0
20171219 15:15:38 2 0 31 0 0 14 0 53 47 35029 459226 0 685 6 3.74 4.01 3.47 4 0
20171219 15:15:39 2 0 31 0 0 14 0 53 47 31991 456351 0 685 6 3.60 3.97 3.46 4 0
20171219 15:15:40 2 0 32 0 0 14 0 52 48 30748 457659 0 685 10 3.60 3.97 3.46 9 0
20171219 15:15:41 2 0 33 0 0 14 0 51 49 42404 463709 0 685 8 3.60 3.97 3.46 5 0
20171219 15:15:42 2 0 32 0 0 14 0 51 49 35114 462039 0 685 5 3.60 3.97 3.46 3 0
20171219 15:15:43 2 0 32 0 0 14 0 52 48 31945 462037 0 685 5 3.60 3.97 3.46 2 0
20171219 15:15:44 2 0 31 0 0 15 0 52 48 28851 461120 0 685 10 3.55 3.96 3.46 3 0
20171219 15:15:45 2 0 32 0 0 14 0 51 49 42952 466349 0 685 4 3.55 3.96 3.46 3 0
20171219 15:15:46 2 0 33 0 0 14 0 50 50 37265 463319 0 685 4 3.55 3.96 3.46 5 0
20171219 15:15:47 1 0 32 0 0 15 0 52 48 34713 463060 0 685 5 3.55 3.96 3.46 5 0
20171219 15:15:48 2 0 32 0 0 14 0 51 49 44798 466059 0 685 4 3.55 3.96 3.46 4 0
20171219 15:15:49 2 0 32 0 0 15 0 52 48 48015 466692 0 685 4 3.51 3.94 3.46 9 0
20171219 15:15:50 1 0 32 0 0 15 0 53 47 44701 464381 0 685 5 3.51 3.94 3.46 5 0
20171219 15:15:51 2 0 32 0 0 15 0 52 48 50050 464758 0 685 4 3.51 3.94 3.46 1 0
20171219 15:15:52 2 0 33 0 0 14 0 51 49 47470 460830 0 685 5 3.51 3.94 3.46 4 0
20171219 15:15:53 3 0 32 0 0 15 0 51 49 50469 466519 0 685 6 3.51 3.94 3.46 4 0
20171219 15:15:54 2 0 32 0 0 15 0 51 49 54926 465657 0 685 6 3.39 3.91 3.45 5 0
20171219 15:15:55 2 0 32 0 0 15 0 51 49 47292 464521 0 685 5 3.39 3.91 3.45 5 0
20171219 15:15:56 2 0 32 0 0 14 0 52 48 42423 463936 0 685 5 3.39 3.91 3.45 6 0
20171219 15:15:57 1 0 32 0 0 14 0 52 48 38307 463062 0 685 5 3.39 3.91 3.45 5 0
20171219 15:15:58 2 0 33 0 0 14 0 51 49 41105 463651 0 685 5 3.39 3.91 3.45 5 0
20171219 15:15:59 2 0 32 0 0 15 0 51 49 53310 466687 0 685 2 3.20 3.86 3.43 6 0
20171219 15:16:00 2 0 31 0 0 15 0 52 48 47902 468109 0 685 5 3.20 3.86 3.43 6 0
20171219 15:16:01 5 0 33 0 0 15 0 47 53 51204 458715 0 685 6 3.20 3.86 3.43 4 0
20171219 15:16:02 2 0 32 0 0 15 0 51 49 50407 463910 0 685 3 3.20 3.86 3.43 4 0
20171219 15:16:03 2 0 33 0 0 15 0 51 49 61426 472055 0 685 5 3.20 3.86 3.43 4 0
20171219 15:16:04 2 0 32 0 0 15 0 52 48 51018 465032 0 685 6 3.18 3.85 3.43 5 0
20171219 15:16:05 2 0 33 0 0 15 0 51 49 48792 463255 0 685 7 3.18 3.85 3.43 4 0
20171219 15:16:06 2 0 33 0 0 15 0 51 49 44577 465969 0 685 6 3.18 3.85 3.43 5 0
20171219 15:16:07 1 0 32 0 0 15 0 52 48 30759 461076 0 685 5 3.18 3.85 3.43 3 0
20171219 15:16:08 2 0 34 0 0 14 0 51 49 31917 454771 0 685 5 3.18 3.85 3.43 3 0
20171219 15:16:09 2 0 31 0 0 15 0 52 48 48051 451093 0 685 6 3.25 3.85 3.43 5 0
20171219 15:16:10 2 0 32 0 0 15 0 52 48 20493 453850 0 685 9 3.25 3.85 3.43 5 0
20171219 15:16:11 3 0 32 0 0 14 0 51 49 21358 447834 0 685 1 3.25 3.85 3.43 5 0
20171219 15:16:12 2 0 32 0 0 14 0 52 48 30998 458584 0 685 5 3.25 3.85 3.43 6 0
20171219 15:16:13 2 0 32 0 0 14 0 52 48 19666 449682 0 685 5 3.25 3.85 3.43 4 0
20171219 15:16:14 2 0 31 0 0 14 0 53 47 20141 453502 0 685 7 3.47 3.88 3.45 4 0
20171219 15:16:15 2 0 32 0 0 14 0 52 48 19759 453519 0 685 4 3.47 3.88 3.45 2 0
20171219 15:16:16 2 0 32 0 0 14 0 52 48 20587 453573 0 685 5 3.47 3.88 3.45 7 0
