################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_21.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.81 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-123246  Secs: 1513711966 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:33:22 1 0 36 0 0 23 0 39 61 76867 34037 0 691 8 4.50 4.64 4.49 6 0
20171219 12:33:23 1 0 38 0 0 24 0 38 62 86836 37783 0 691 9 4.50 4.64 4.49 8 0
20171219 12:33:24 1 0 38 0 0 24 0 38 62 78297 27494 0 691 5 4.50 4.64 4.49 4 0
20171219 12:33:25 1 0 36 0 0 24 0 39 61 77257 22940 0 691 5 4.50 4.64 4.49 6 0
20171219 12:33:26 1 0 38 0 0 23 0 37 63 82649 32354 0 691 8 4.46 4.62 4.49 5 0
20171219 12:33:27 1 0 36 0 0 24 0 39 61 73043 12219 0 691 8 4.46 4.62 4.49 5 0
20171219 12:33:28 1 0 37 0 0 24 0 39 61 68726 10206 0 691 8 4.46 4.62 4.49 4 0
20171219 12:33:29 0 0 37 0 0 24 0 39 61 75948 25079 0 691 8 4.46 4.62 4.49 6 0
20171219 12:33:30 2 0 38 0 0 24 0 37 63 79897 35306 0 691 9 4.46 4.62 4.49 5 0
20171219 12:33:31 1 0 39 0 0 24 0 36 64 92184 52434 0 691 8 4.50 4.63 4.49 8 0
20171219 12:33:32 1 0 38 0 0 24 0 38 62 83820 35417 0 691 6 4.50 4.63 4.49 5 0
20171219 12:33:33 2 0 38 0 0 23 0 37 63 78527 23070 0 691 6 4.50 4.63 4.49 6 0
20171219 12:33:34 1 0 38 0 0 24 0 37 63 81379 34253 0 691 7 4.50 4.63 4.49 5 0
20171219 12:33:35 1 0 39 0 0 24 0 37 63 87690 40046 0 691 6 4.50 4.63 4.49 6 0
20171219 12:33:36 2 0 37 0 0 22 0 39 61 73533 14999 0 691 5 4.54 4.64 4.49 5 0
20171219 12:33:37 1 0 40 0 0 24 0 36 64 87936 42932 0 691 5 4.54 4.64 4.49 5 0
20171219 12:33:38 1 0 37 0 0 23 0 38 62 82686 49314 0 691 6 4.54 4.64 4.49 4 0
20171219 12:33:39 1 0 37 0 0 23 0 39 61 78676 23939 0 691 6 4.54 4.64 4.49 6 0
20171219 12:33:40 1 0 36 0 0 24 0 39 61 72163 15311 0 691 8 4.54 4.64 4.49 7 0
20171219 12:33:41 2 0 36 0 0 24 0 38 62 82834 36547 0 691 6 4.50 4.63 4.49 5 0
20171219 12:33:42 1 0 37 0 0 24 0 38 62 74951 23856 0 691 5 4.50 4.63 4.49 6 0
20171219 12:33:43 2 0 39 0 0 24 0 36 64 88885 42592 0 691 7 4.50 4.63 4.49 4 0
20171219 12:33:44 1 0 39 0 0 24 0 37 63 83427 40086 0 691 7 4.50 4.63 4.49 4 0
20171219 12:33:45 1 0 39 0 0 23 0 37 63 84310 30710 0 691 7 4.50 4.63 4.49 5 0
20171219 12:33:46 1 0 39 0 0 23 0 36 64 88577 39189 0 691 5 4.70 4.67 4.50 5 0
20171219 12:33:47 1 0 38 0 0 24 0 37 63 81701 26941 0 691 7 4.70 4.67 4.50 6 0
20171219 12:33:48 1 0 39 0 0 23 0 36 64 88254 36610 0 691 5 4.70 4.67 4.50 4 0
20171219 12:33:49 1 0 40 0 0 23 0 36 64 86728 35742 0 691 6 4.70 4.67 4.50 3 0
20171219 12:33:50 1 0 39 0 0 24 0 36 64 81437 35521 0 691 8 4.70 4.67 4.50 9 0
20171219 12:33:51 1 0 39 0 0 24 0 37 63 81038 34655 0 691 6 4.72 4.67 4.51 6 0
20171219 12:33:52 1 0 36 0 0 23 0 40 60 72195 14016 0 691 8 4.72 4.67 4.51 6 0
20171219 12:33:53 1 0 40 0 0 23 0 36 64 83647 46280 0 691 7 4.72 4.67 4.51 5 0
20171219 12:33:54 1 0 38 0 0 23 0 38 62 79226 26717 0 691 9 4.72 4.67 4.51 4 0
20171219 12:33:55 1 0 39 0 0 24 0 36 64 84927 42590 0 691 7 4.72 4.67 4.51 7 0
20171219 12:33:56 1 0 38 0 0 23 0 38 62 80632 29996 0 691 5 4.67 4.66 4.50 5 0
20171219 12:33:57 1 0 36 0 0 24 0 39 61 70134 10788 0 691 7 4.67 4.66 4.50 5 0
20171219 12:33:58 1 0 36 0 0 23 0 40 60 65484 9253 0 691 6 4.67 4.66 4.50 4 0
20171219 12:33:59 1 0 39 0 0 24 0 36 64 80924 33533 0 691 7 4.67 4.66 4.50 6 0
20171219 12:34:00 2 0 38 0 0 24 0 36 64 85944 37207 0 691 11 4.67 4.66 4.50 9 0
20171219 12:34:01 4 0 40 0 0 23 0 32 68 90333 43062 0 691 7 4.77 4.68 4.51 4 0
20171219 12:34:02 2 0 37 0 0 24 0 38 62 77111 28718 0 691 5 4.77 4.68 4.51 6 0
20171219 12:34:03 1 0 36 0 0 24 0 40 60 68336 7885 0 691 6 4.77 4.68 4.51 5 0
20171219 12:34:04 1 0 36 0 0 24 0 39 61 68011 8572 0 691 5 4.77 4.68 4.51 4 0
20171219 12:34:05 1 0 36 0 0 24 0 39 61 71341 11741 0 691 5 4.77 4.68 4.51 6 0
20171219 12:34:06 1 0 36 0 0 24 0 40 60 70986 9812 0 691 7 4.79 4.69 4.51 4 0
20171219 12:34:07 1 0 37 0 0 23 0 39 61 68829 8763 0 691 8 4.79 4.69 4.51 5 0
