################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.16 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-133420  Secs: 1513715660 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:35:25 1 0 34 0 0 24 0 41 59 136825 122843 0 686 6 4.07 4.02 4.02 4 0
20171219 13:35:26 1 0 33 0 0 24 0 42 58 125755 107895 0 686 7 4.07 4.02 4.02 4 0
20171219 13:35:27 1 0 33 0 0 23 0 42 58 103675 87864 0 686 5 4.07 4.02 4.02 6 0
20171219 13:35:28 1 0 34 0 0 24 0 41 59 117272 104788 0 686 7 4.07 4.02 4.02 6 0
20171219 13:35:29 1 0 33 0 0 24 0 43 57 107166 94977 0 686 7 4.06 4.02 4.02 6 0
20171219 13:35:30 1 0 32 0 0 24 0 43 57 115718 104726 0 686 5 4.06 4.02 4.02 9 0
20171219 13:35:31 1 0 34 0 0 24 0 41 59 142270 122656 0 686 10 4.06 4.02 4.02 8 0
20171219 13:35:32 1 0 33 0 0 24 0 42 58 122166 104448 0 686 5 4.06 4.02 4.02 6 0
20171219 13:35:33 1 0 34 0 0 24 0 42 58 104730 91486 0 686 6 4.06 4.02 4.02 7 0
20171219 13:35:34 1 0 33 0 0 24 0 43 57 118770 96722 0 686 7 4.06 4.02 4.02 5 0
20171219 13:35:35 1 0 32 0 0 23 0 44 56 82317 86104 0 686 5 4.06 4.02 4.02 6 0
20171219 13:35:36 2 0 30 0 0 24 0 45 55 80475 66318 0 686 5 4.06 4.02 4.02 4 0
20171219 13:35:37 1 0 34 0 0 24 0 42 58 119424 102691 0 686 6 4.06 4.02 4.02 5 0
20171219 13:35:38 1 0 33 0 0 24 0 42 58 120474 92819 0 686 6 4.06 4.02 4.02 6 0
20171219 13:35:39 1 0 34 0 0 23 0 42 58 110273 90451 0 686 5 4.21 4.05 4.03 5 0
20171219 13:35:40 1 0 34 0 0 23 0 42 58 113997 100600 0 686 7 4.21 4.05 4.03 8 0
20171219 13:35:41 1 0 34 0 0 24 0 42 58 121017 93869 0 686 7 4.21 4.05 4.03 6 0
