################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.38 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-094633  Secs: 1513701993 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 09:46:50 1 0 27 0 0 13 0 59 41 14465 21666 0 692 7 3.52 1.59 0.69 7 0
20171219 09:46:51 1 0 28 0 0 13 0 58 42 18325 27047 0 692 5 3.52 1.59 0.69 4 0
20171219 09:46:52 1 0 28 0 0 13 0 59 41 13533 20494 0 692 6 3.52 1.59 0.69 4 0
20171219 09:46:53 1 0 27 0 0 13 0 60 40 12877 19982 0 692 4 3.48 1.61 0.71 4 0
20171219 09:46:54 1 0 27 0 0 13 0 59 41 13379 22505 0 692 6 3.48 1.61 0.71 4 0
20171219 09:46:55 1 0 28 0 0 13 0 59 41 11529 29652 1 692 3 3.48 1.61 0.71 3 0
20171219 09:46:56 1 0 25 0 0 13 0 61 39 5691 15677 0 692 5 3.48 1.61 0.71 4 0
20171219 09:46:57 1 0 26 0 0 13 0 60 40 3799 9191 0 692 5 3.48 1.61 0.71 2 0
20171219 09:46:58 1 0 26 0 0 13 0 60 40 3822 9501 0 692 3 3.44 1.64 0.72 3 0
20171219 09:46:59 1 0 26 0 0 13 0 60 40 8643 22734 0 692 5 3.44 1.64 0.72 3 0
20171219 09:47:00 1 0 26 0 0 13 0 60 40 11112 29928 0 692 7 3.44 1.64 0.72 7 0
20171219 09:47:01 4 0 31 0 0 12 0 53 47 12727 20480 0 692 3 3.44 1.64 0.72 4 0
20171219 09:47:02 1 0 27 0 0 13 0 59 41 13560 22765 0 692 5 3.44 1.64 0.72 3 0
20171219 09:47:03 1 0 28 0 0 13 0 58 42 13301 22168 0 692 6 3.49 1.68 0.74 6 0
20171219 09:47:04 1 0 28 0 0 13 0 59 41 11158 18692 0 692 3 3.49 1.68 0.74 2 0
20171219 09:47:05 1 0 28 0 0 13 0 59 41 12099 18267 0 692 5 3.49 1.68 0.74 4 0
20171219 09:47:06 1 0 28 0 0 13 0 59 41 14602 23747 0 692 5 3.49 1.68 0.74 3 0
20171219 09:47:07 1 0 27 0 0 13 0 59 41 13864 21744 0 692 6 3.49 1.68 0.74 3 0
20171219 09:47:08 1 0 28 0 0 13 0 59 41 10551 18308 0 692 4 3.61 1.73 0.76 4 0
20171219 09:47:09 1 0 27 0 0 13 0 59 41 10049 24268 0 692 5 3.61 1.73 0.76 3 0
20171219 09:47:10 1 0 26 0 0 13 0 60 40 6053 15076 0 692 5 3.61 1.73 0.76 8 0
20171219 09:47:11 1 0 29 0 0 13 0 58 42 11940 21313 0 692 7 3.61 1.73 0.76 3 0
20171219 09:47:12 1 0 27 0 0 13 0 59 41 9123 19692 0 692 4 3.61 1.73 0.76 4 0
20171219 09:47:13 1 0 27 0 0 13 0 60 40 5961 14703 0 692 6 3.56 1.75 0.77 6 0
20171219 09:47:14 1 0 26 0 0 13 0 60 40 8872 21658 0 692 5 3.56 1.75 0.77 5 0
20171219 09:47:15 1 0 27 0 0 13 0 59 41 6921 17411 0 692 6 3.56 1.75 0.77 5 0
20171219 09:47:16 1 0 27 0 0 13 0 60 40 8312 24535 0 692 5 3.56 1.75 0.77 3 0
20171219 09:47:17 1 0 26 0 0 13 0 60 40 8196 18721 0 692 4 3.56 1.75 0.77 3 0
20171219 09:47:18 2 0 27 0 0 13 0 59 41 7492 16010 0 692 2 3.67 1.81 0.79 5 0
20171219 09:47:19 1 0 27 0 0 13 0 60 40 9600 17880 0 692 4 3.67 1.81 0.79 4 0
20171219 09:47:20 1 0 27 0 0 13 0 59 41 9301 19461 0 692 5 3.67 1.81 0.79 7 0
20171219 09:47:21 1 0 28 0 0 13 0 58 42 13463 22645 0 692 4 3.67 1.81 0.79 4 0
20171219 09:47:22 1 0 26 0 0 13 0 61 39 7735 20840 0 692 4 3.67 1.81 0.79 5 0
20171219 09:47:23 1 0 27 0 0 13 0 60 40 4796 13807 0 692 4 3.62 1.83 0.81 3 0
20171219 09:47:24 1 0 26 0 0 13 0 60 40 3299 7004 0 692 4 3.62 1.83 0.81 6 0
20171219 09:47:25 1 0 26 0 0 13 0 60 40 8194 16080 0 692 5 3.62 1.83 0.81 3 0
20171219 09:47:26 1 0 27 0 0 13 0 59 41 6337 14462 0 692 5 3.62 1.83 0.81 3 0
20171219 09:47:27 1 0 26 0 0 13 0 61 39 4611 10601 0 692 4 3.62 1.83 0.81 3 0
20171219 09:47:28 1 0 26 0 0 13 0 60 40 6326 13139 0 692 4 3.57 1.85 0.82 4 0
20171219 09:47:29 1 0 26 0 0 13 0 60 40 7967 24954 0 692 6 3.57 1.85 0.82 3 0
20171219 09:47:30 1 0 27 0 0 13 0 60 40 6076 11795 0 692 4 3.57 1.85 0.82 6 0
20171219 09:47:31 1 0 28 0 0 13 0 58 42 8883 13382 0 692 6 3.57 1.85 0.82 5 0
20171219 09:47:32 1 0 28 0 0 12 0 58 42 9324 14746 0 692 5 3.57 1.85 0.82 5 0
20171219 09:47:33 1 0 27 0 0 13 0 59 41 11398 17535 0 692 5 3.60 1.88 0.83 4 0
20171219 09:47:34 1 0 29 0 0 13 0 58 42 20031 30517 0 692 6 3.60 1.88 0.83 5 0
20171219 09:47:35 1 0 27 0 0 13 0 59 41 7499 15503 0 692 4 3.60 1.88 0.83 5 0
20171219 09:47:36 1 0 27 0 0 13 0 59 41 5937 10053 0 692 5 3.60 1.88 0.83 4 0
20171219 09:47:37 1 0 27 0 0 13 0 60 40 10123 21915 0 692 7 3.60 1.88 0.83 6 0
20171219 09:47:38 1 0 27 0 0 13 0 59 41 7091 21144 0 692 5 3.56 1.90 0.85 4 0
20171219 09:47:39 1 0 26 0 0 13 0 61 39 5749 17332 0 692 5 3.56 1.90 0.85 3 0
20171219 09:47:40 1 0 26 0 0 13 0 60 40 3222 7498 0 692 4 3.56 1.90 0.85 4 0
20171219 09:47:41 1 0 27 0 0 13 0 59 41 11441 18667 3 692 5 3.56 1.90 0.85 8 0
20171219 09:47:42 1 0 26 0 0 13 0 60 40 9159 14474 0 692 6 3.56 1.90 0.85 4 0
20171219 09:47:43 1 0 28 0 0 13 0 59 41 11671 18455 1 692 5 3.59 1.93 0.86 4 0
20171219 09:47:44 1 0 27 0 0 13 0 60 40 11445 18265 0 692 5 3.59 1.93 0.86 4 0
20171219 09:47:45 1 0 27 0 0 13 0 59 41 7098 20185 0 692 5 3.59 1.93 0.86 4 0
20171219 09:47:46 1 0 26 0 0 13 0 60 40 5962 15820 0 692 4 3.59 1.93 0.86 5 0
20171219 09:47:47 1 0 26 0 0 13 0 60 40 5711 13540 0 692 5 3.59 1.93 0.86 5 0
20171219 09:47:48 1 0 27 0 0 13 0 59 41 8383 19087 0 692 5 3.54 1.95 0.87 4 0
20171219 09:47:49 1 0 27 0 0 13 0 59 41 6674 15964 0 692 5 3.54 1.95 0.87 4 0
20171219 09:47:50 1 0 27 0 0 13 0 60 40 6607 13482 0 692 6 3.54 1.95 0.87 7 0
20171219 09:47:51 2 0 28 0 0 13 0 58 42 11245 18262 0 692 4 3.54 1.95 0.87 3 0
20171219 09:47:52 1 0 28 0 0 13 0 59 41 6374 8873 0 692 6 3.54 1.95 0.87 3 0
20171219 09:47:53 1 0 27 0 0 13 0 59 41 6668 13202 0 692 5 3.58 1.99 0.89 3 0
20171219 09:47:54 1 0 27 0 0 13 0 60 40 4879 11541 0 692 3 3.58 1.99 0.89 3 0
