################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.27 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-124127  Secs: 1513712487 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:41:44 2 0 39 0 0 24 0 36 64 89197 39544 1 690 7 4.74 4.75 4.60 5 0
20171219 12:41:45 2 0 38 0 0 24 0 36 64 86880 36665 0 690 7 4.74 4.75 4.60 4 0
20171219 12:41:46 1 0 38 0 0 24 0 36 64 81965 37881 0 690 4 4.76 4.75 4.61 5 0
20171219 12:41:47 1 0 38 0 0 24 0 37 63 82587 38100 0 690 5 4.76 4.75 4.61 6 0
20171219 12:41:48 1 0 39 0 0 23 0 38 62 79824 27753 0 690 4 4.76 4.75 4.61 3 0
20171219 12:41:49 2 0 39 0 0 23 0 36 64 84873 35639 0 690 6 4.76 4.75 4.61 4 0
20171219 12:41:50 1 0 37 0 0 23 0 38 62 85245 30101 0 690 12 4.76 4.75 4.61 8 0
20171219 12:41:51 1 0 38 0 0 24 0 38 62 83477 37129 0 690 7 4.94 4.79 4.62 4 0
20171219 12:41:52 1 0 37 0 0 23 0 39 61 76649 19467 0 690 7 4.94 4.79 4.62 5 0
20171219 12:41:53 1 0 36 0 0 24 0 40 60 69984 9256 0 690 7 4.94 4.79 4.62 6 0
20171219 12:41:54 1 0 40 0 0 24 0 36 64 86692 36720 0 690 7 4.94 4.79 4.62 4 0
20171219 12:41:55 1 0 39 0 0 24 0 36 64 83703 34911 1 690 6 4.94 4.79 4.62 4 0
20171219 12:41:56 1 0 39 0 0 24 0 36 64 86036 38136 0 690 8 4.94 4.79 4.62 5 0
20171219 12:41:57 1 0 39 0 0 24 0 37 63 79853 32588 0 690 7 4.94 4.79 4.62 5 0
20171219 12:41:58 1 0 39 0 0 24 0 36 64 83525 36412 0 690 6 4.94 4.79 4.62 6 0
20171219 12:41:59 1 0 39 0 0 24 0 37 63 88692 42584 0 690 6 4.94 4.79 4.62 6 0
20171219 12:42:00 1 0 38 0 0 23 0 38 62 77229 15500 0 690 9 4.94 4.79 4.62 6 0
20171219 12:42:01 4 0 39 0 0 24 0 33 67 88069 40439 0 690 8 4.95 4.79 4.62 4 0
20171219 12:42:02 1 0 37 0 0 24 0 39 61 77160 28252 0 690 6 4.95 4.79 4.62 5 0
20171219 12:42:03 1 0 37 0 0 23 0 38 62 81511 30775 0 690 6 4.95 4.79 4.62 6 0
20171219 12:42:04 1 0 37 0 0 23 0 39 61 83616 28087 0 690 7 4.95 4.79 4.62 5 0
20171219 12:42:05 1 0 37 0 0 23 0 39 61 82391 29695 0 690 7 4.95 4.79 4.62 6 0
20171219 12:42:06 1 0 38 0 0 23 0 37 63 78919 30317 0 690 5 4.95 4.79 4.62 6 0
20171219 12:42:07 1 0 38 0 0 24 0 37 63 89329 38563 0 690 6 5.03 4.81 4.63 6 0
20171219 12:42:08 1 0 32 0 0 19 0 47 53 61577 40858 0 690 5 5.03 4.81 4.63 4 0
20171219 12:42:09 1 0 32 0 0 19 0 49 51 28365 36101 0 690 6 5.03 4.81 4.63 4 0
20171219 12:42:10 1 0 36 0 0 23 0 40 60 80293 23170 0 690 9 5.03 4.81 4.63 8 0
20171219 12:42:11 1 0 39 0 0 24 0 37 63 85379 34188 0 690 6 5.03 4.81 4.63 5 0
20171219 12:42:12 1 0 37 0 0 23 0 39 61 76142 25732 0 690 4 5.03 4.82 4.63 5 0
20171219 12:42:13 1 0 37 0 0 23 0 39 61 70378 10320 0 690 7 5.03 4.82 4.63 6 0
20171219 12:42:14 1 0 36 0 0 24 0 39 61 71003 8800 0 690 6 5.03 4.82 4.63 4 0
20171219 12:42:15 2 0 38 0 0 24 0 36 64 86463 39853 0 690 5 5.03 4.82 4.63 6 0
20171219 12:42:16 1 0 38 0 0 23 0 38 62 72876 10201 0 690 6 5.03 4.82 4.63 7 0
20171219 12:42:17 1 0 40 0 0 24 0 36 64 84903 46308 0 690 7 4.95 4.80 4.63 5 0
20171219 12:42:18 1 0 39 0 0 24 0 37 63 81420 26718 0 690 6 4.95 4.80 4.63 6 0
20171219 12:42:19 1 0 37 0 0 23 0 38 62 74436 8509 0 690 6 4.95 4.80 4.63 7 0
20171219 12:42:20 1 0 39 0 0 24 0 36 64 82571 26921 0 690 8 4.95 4.80 4.63 6 0
20171219 12:42:21 1 0 39 0 0 23 0 36 64 86272 39314 0 690 6 4.95 4.80 4.63 7 0
20171219 12:42:22 1 0 39 0 0 24 0 36 64 85259 36820 0 690 7 4.95 4.81 4.63 5 0
20171219 12:42:23 2 0 38 0 0 24 0 36 64 84018 44307 0 690 6 4.95 4.81 4.63 6 0
20171219 12:42:24 1 0 38 0 0 24 0 37 63 85824 31076 0 690 6 4.95 4.81 4.63 6 0
20171219 12:42:25 1 0 36 0 0 24 0 40 60 77460 20903 0 690 6 4.95 4.81 4.63 5 0
20171219 12:42:26 1 0 39 0 0 24 0 36 64 81531 31900 0 690 7 4.95 4.81 4.63 5 0
20171219 12:42:27 1 0 37 0 0 24 0 37 63 79213 29556 0 690 6 5.03 4.83 4.64 4 0
20171219 12:42:28 1 0 39 0 0 23 0 36 64 83820 37603 0 690 6 5.03 4.83 4.64 4 0
20171219 12:42:29 1 0 39 0 0 23 0 36 64 85832 46054 0 690 8 5.03 4.83 4.64 5 0
20171219 12:42:30 1 0 39 0 0 21 0 38 62 80892 33235 0 690 7 5.03 4.83 4.64 5 0
20171219 12:42:31 1 0 36 0 0 23 0 39 61 74919 29862 0 690 8 5.03 4.83 4.64 4 0
20171219 12:42:32 1 0 27 0 0 13 0 59 41 28309 48686 0 690 7 4.87 4.80 4.63 6 0
20171219 12:42:33 1 0 28 0 0 12 0 59 41 18682 42990 0 690 4 4.87 4.80 4.63 4 0
20171219 12:42:34 1 0 27 0 0 13 0 59 41 17718 40328 0 690 7 4.87 4.80 4.63 6 0
20171219 12:42:35 1 0 27 0 0 13 0 59 41 22771 50879 0 690 5 4.87 4.80 4.63 5 0
20171219 12:42:36 1 0 27 0 0 13 0 60 40 18700 43263 0 690 6 4.87 4.80 4.63 5 0
20171219 12:42:37 1 0 27 0 0 13 0 59 41 16332 38405 0 690 5 4.72 4.77 4.62 3 0
20171219 12:42:38 1 0 28 0 0 13 0 59 41 17226 41887 0 690 6 4.72 4.77 4.62 5 0
20171219 12:42:39 1 0 27 0 0 13 0 59 41 23476 47732 0 690 5 4.72 4.77 4.62 4 0
20171219 12:42:40 1 0 28 0 0 13 0 58 42 17951 40631 0 690 8 4.72 4.77 4.62 7 0
20171219 12:42:41 1 0 28 0 0 13 0 58 42 23884 49187 0 690 6 4.72 4.77 4.62 4 0
20171219 12:42:42 1 0 29 0 0 17 0 53 47 28993 45268 0 690 6 4.66 4.75 4.62 6 0
20171219 12:42:43 1 0 39 0 0 23 0 37 63 52661 34163 0 690 6 4.66 4.75 4.62 4 0
20171219 12:42:44 1 0 37 0 0 24 0 38 62 83228 30490 0 690 5 4.66 4.75 4.62 4 0
20171219 12:42:45 2 0 38 0 0 24 0 36 64 84686 44975 0 690 7 4.66 4.75 4.62 7 0
20171219 12:42:46 2 0 38 0 0 24 0 36 64 85562 47191 0 690 5 4.66 4.75 4.62 5 0
20171219 12:42:47 1 0 38 0 0 24 0 37 63 86716 45307 0 690 7 4.69 4.76 4.62 5 0
20171219 12:42:48 1 0 40 0 0 16 0 43 57 64990 18318 0 690 6 4.69 4.76 4.62 5 0
