################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.15 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-135656  Secs: 1513717016 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:57:22 1 0 33 0 0 24 0 42 58 120812 96648 0 687 4 4.14 4.23 4.14 5 0
20171219 13:57:23 1 0 34 0 0 23 0 41 59 122867 97765 0 687 7 4.14 4.23 4.14 6 0
20171219 13:57:24 1 0 33 0 0 23 0 43 57 101976 86415 0 687 5 4.14 4.23 4.14 7 0
20171219 13:57:25 1 0 33 0 0 23 0 43 57 116740 96571 0 687 6 4.13 4.22 4.14 6 0
20171219 13:57:26 0 0 33 0 0 24 0 43 57 100842 93012 0 687 8 4.13 4.22 4.14 7 0
20171219 13:57:27 1 0 34 0 0 23 0 42 58 121891 98974 0 687 6 4.13 4.22 4.14 7 0
20171219 13:57:28 1 0 34 0 0 23 0 43 57 96870 80079 0 687 7 4.13 4.22 4.14 6 0
20171219 13:57:29 1 0 33 0 0 23 0 42 58 104728 87223 0 687 6 4.13 4.22 4.14 3 0
20171219 13:57:30 1 0 32 0 0 23 0 44 56 84045 61833 0 687 7 4.12 4.22 4.14 7 0
20171219 13:57:31 1 0 33 0 0 23 0 43 57 102162 85971 0 687 5 4.12 4.22 4.14 4 0
20171219 13:57:32 1 0 34 0 0 23 0 42 58 119933 102631 0 687 8 4.12 4.22 4.14 5 0
20171219 13:57:33 1 0 35 0 0 23 0 41 59 121353 94770 0 687 7 4.12 4.22 4.14 8 0
20171219 13:57:34 1 0 33 0 0 24 0 42 58 119416 99076 0 687 7 4.12 4.22 4.14 5 0
20171219 13:57:35 1 0 33 0 0 23 0 43 57 87986 70461 0 687 6 4.11 4.22 4.14 6 0
20171219 13:57:36 1 0 32 0 0 23 0 44 56 85584 60639 0 687 7 4.11 4.22 4.14 6 0
20171219 13:57:37 1 0 35 0 0 23 0 42 58 120119 93362 0 687 7 4.11 4.22 4.14 6 0
20171219 13:57:38 1 0 34 0 0 23 0 41 59 118605 95817 0 687 6 4.11 4.22 4.14 4 0
20171219 13:57:39 1 0 33 0 0 24 0 42 58 124134 100287 0 687 5 4.11 4.22 4.14 5 0
20171219 13:57:40 1 0 33 0 0 24 0 42 58 121672 93472 0 687 8 4.02 4.20 4.13 7 0
20171219 13:57:41 1 0 34 0 0 24 0 41 59 119811 97377 0 687 7 4.02 4.20 4.13 6 0
20171219 13:57:42 1 0 33 0 0 24 0 42 58 121846 99520 0 687 8 4.02 4.20 4.13 5 0
20171219 13:57:43 1 0 34 0 0 23 0 42 58 122285 97120 0 687 5 4.02 4.20 4.13 7 0
20171219 13:57:44 1 0 34 0 0 23 0 42 58 122546 97483 0 687 7 4.02 4.20 4.13 6 0
20171219 13:57:45 1 0 33 0 0 23 0 43 57 103255 86833 0 687 5 4.10 4.21 4.14 4 0
20171219 13:57:46 1 0 34 0 0 23 0 42 58 112606 95688 0 687 7 4.10 4.21 4.14 5 0
20171219 13:57:47 1 0 32 0 0 23 0 43 57 101809 85380 0 687 4 4.10 4.21 4.14 8 0
20171219 13:57:48 1 0 32 0 0 24 0 43 57 101787 86615 0 687 7 4.10 4.21 4.14 6 0
20171219 13:57:49 1 0 35 0 0 23 0 41 59 122144 94091 0 687 9 4.10 4.21 4.14 5 0
20171219 13:57:50 1 0 33 0 0 23 0 43 57 93483 77597 0 687 8 4.09 4.21 4.14 7 0
20171219 13:57:51 1 0 34 0 0 24 0 41 59 130740 108883 0 687 7 4.09 4.21 4.14 4 0
20171219 13:57:52 1 0 34 0 0 24 0 41 59 127465 112666 0 687 6 4.09 4.21 4.14 5 0
20171219 13:57:53 1 0 34 0 0 24 0 41 59 113553 106263 0 687 5 4.09 4.21 4.14 6 0
20171219 13:57:54 1 0 33 0 0 24 0 43 57 101280 84339 0 687 7 4.09 4.21 4.14 5 0
20171219 13:57:55 1 0 35 0 0 23 0 41 59 117436 90494 0 687 6 4.00 4.19 4.13 6 0
20171219 13:57:56 1 0 34 0 0 24 0 41 59 118762 94938 0 687 5 4.00 4.19 4.13 5 0
20171219 13:57:57 1 0 32 0 0 23 0 43 57 97394 76687 0 687 7 4.00 4.19 4.13 6 0
20171219 13:57:58 1 0 34 0 0 24 0 41 59 120963 100388 0 687 8 4.00 4.19 4.13 4 0
20171219 13:57:59 1 0 34 0 0 23 0 41 59 120087 92862 0 687 5 4.00 4.19 4.13 6 0
20171219 13:58:00 1 0 33 0 0 23 0 42 58 108771 93171 0 687 8 4.00 4.18 4.13 7 0
20171219 13:58:01 4 0 35 0 0 23 0 38 62 123724 98911 0 687 7 4.00 4.18 4.13 7 0
20171219 13:58:02 1 0 34 0 0 24 0 42 58 125273 97489 0 687 10 4.00 4.18 4.13 8 0
20171219 13:58:03 1 0 33 0 0 23 0 42 58 102377 90613 0 687 6 4.00 4.18 4.13 6 0
20171219 13:58:04 1 0 33 0 0 24 0 42 58 121045 91371 0 687 6 4.00 4.18 4.13 6 0
20171219 13:58:05 1 0 34 0 0 24 0 42 58 122657 93178 0 687 7 4.00 4.18 4.13 6 0
20171219 13:58:06 1 0 34 0 0 23 0 42 58 104006 92907 0 687 4 4.00 4.18 4.13 5 0
20171219 13:58:07 1 0 33 0 0 24 0 42 58 110353 90647 0 687 4 4.00 4.18 4.13 7 0
20171219 13:58:08 1 0 33 0 0 23 0 43 57 94173 70170 0 687 8 4.00 4.18 4.13 5 0
20171219 13:58:09 1 0 34 0 0 24 0 42 58 120732 92527 0 687 7 4.00 4.18 4.13 6 0
20171219 13:58:10 1 0 33 0 0 24 0 42 58 123181 98231 0 686 8 3.92 4.16 4.12 7 0
20171219 13:58:11 0 0 34 0 0 24 0 42 58 123248 101761 0 686 7 3.92 4.16 4.12 7 0
20171219 13:58:12 1 0 33 0 0 23 0 42 58 103339 89594 0 686 5 3.92 4.16 4.12 5 0
20171219 13:58:13 1 0 33 0 0 24 0 42 58 110990 93910 0 686 6 3.92 4.16 4.12 5 0
20171219 13:58:14 1 0 31 0 0 24 0 45 55 83777 51225 0 686 5 3.92 4.16 4.12 4 0
20171219 13:58:15 1 0 31 0 0 24 0 44 56 86028 65596 0 686 7 3.93 4.16 4.12 5 0
20171219 13:58:16 1 0 33 0 0 25 0 42 58 122239 99130 0 686 7 3.93 4.16 4.12 6 0
20171219 13:58:17 1 0 34 0 0 24 0 42 58 123623 96673 0 686 7 3.93 4.16 4.12 6 0
