################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.29 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-132354  Secs: 1513715034 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:24:52 1 0 34 0 0 24 0 41 59 123652 93989 0 686 7 4.35 4.26 4.03 7 0
20171219 13:24:53 1 0 34 0 0 24 0 41 59 124372 94436 0 686 7 4.35 4.26 4.03 4 0
20171219 13:24:54 1 0 34 0 0 23 0 42 58 106013 90469 0 686 6 4.32 4.26 4.03 6 0
20171219 13:24:55 1 0 34 0 0 23 0 41 59 122994 94794 0 686 8 4.32 4.26 4.03 4 0
20171219 13:24:56 1 0 33 0 0 24 0 42 58 124575 97653 0 686 7 4.32 4.26 4.03 6 0
20171219 13:24:57 1 0 32 0 0 24 0 43 57 102387 84907 0 686 8 4.32 4.26 4.03 4 0
20171219 13:24:58 1 0 34 0 0 23 0 42 58 111937 92770 0 686 5 4.32 4.26 4.03 4 0
20171219 13:24:59 1 0 33 0 0 23 0 42 58 111078 88368 0 686 6 4.38 4.27 4.04 5 0
20171219 13:25:00 1 0 32 0 0 24 0 43 57 90191 67146 0 686 7 4.38 4.27 4.04 7 0
20171219 13:25:01 4 0 34 0 0 24 0 38 62 125333 110035 0 686 7 4.38 4.27 4.04 5 0
20171219 13:25:02 1 0 34 0 0 23 0 42 58 107947 89476 0 686 6 4.38 4.27 4.04 7 0
20171219 13:25:03 1 0 34 0 0 24 0 41 59 122444 93765 0 686 6 4.38 4.27 4.04 6 0
20171219 13:25:04 1 0 33 0 0 24 0 42 58 109997 92347 0 686 6 4.27 4.25 4.03 5 0
20171219 13:25:05 2 0 34 0 0 23 0 42 58 115362 98386 0 686 7 4.27 4.25 4.03 7 0
20171219 13:25:06 1 0 34 0 0 23 0 42 58 106304 90842 0 686 5 4.27 4.25 4.03 6 0
20171219 13:25:07 1 0 32 0 0 24 0 43 57 104644 84960 0 686 5 4.27 4.25 4.03 5 0
20171219 13:25:08 1 0 34 0 0 23 0 41 59 122243 101247 0 686 7 4.27 4.25 4.03 7 0
20171219 13:25:09 1 0 33 0 0 23 0 43 57 94447 68035 0 686 5 4.25 4.24 4.03 3 0
20171219 13:25:10 1 0 32 0 0 23 0 44 56 84568 53264 0 686 8 4.25 4.24 4.03 5 0
20171219 13:25:11 1 0 33 0 0 23 0 43 57 101922 80258 0 686 6 4.25 4.24 4.03 6 0
20171219 13:25:12 1 0 33 0 0 24 0 42 58 122954 93754 0 686 8 4.25 4.24 4.03 5 0
20171219 13:25:13 1 0 34 0 0 24 0 42 58 110248 90515 0 686 6 4.25 4.24 4.03 5 0
20171219 13:25:14 1 0 33 0 0 23 0 43 57 102126 77696 0 686 6 4.31 4.26 4.04 6 0
20171219 13:25:15 1 0 34 0 0 23 0 42 58 106509 90764 0 686 8 4.31 4.26 4.04 4 0
