################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_47.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.68 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-141747  Secs: 1513718267 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:18:41 1 0 33 0 0 24 0 42 58 106619 94133 0 686 7 4.48 4.29 4.24 6 0
20171219 14:18:42 1 0 34 0 0 24 0 41 59 113055 94950 0 686 5 4.48 4.29 4.24 6 0
20171219 14:18:43 1 0 33 0 0 23 0 43 57 102077 92210 0 686 5 4.48 4.29 4.24 4 0
20171219 14:18:44 1 0 33 0 0 24 0 42 58 112583 91318 0 686 7 4.48 4.29 4.24 7 0
20171219 14:18:45 1 0 35 0 0 23 0 41 59 118848 95054 0 686 4 4.48 4.29 4.24 5 0
20171219 14:18:46 1 0 33 0 0 24 0 43 57 108498 90140 0 686 5 4.52 4.30 4.24 4 0
20171219 14:18:47 1 0 32 0 0 24 0 43 57 93842 75515 0 686 7 4.52 4.30 4.24 4 0
20171219 14:18:48 1 0 33 0 0 23 0 42 58 104170 93541 0 686 5 4.52 4.30 4.24 6 0
20171219 14:18:49 1 0 34 0 0 23 0 42 58 108726 98852 0 686 7 4.52 4.30 4.24 5 0
20171219 14:18:50 1 0 32 0 0 23 0 43 57 93193 76814 0 686 7 4.52 4.30 4.24 8 0
20171219 14:18:51 2 0 34 0 0 23 0 41 59 122438 105687 0 686 5 4.48 4.29 4.24 7 0
20171219 14:18:52 1 0 32 0 0 24 0 43 57 95604 81695 0 686 7 4.48 4.29 4.24 4 0
20171219 14:18:53 1 0 34 0 0 23 0 42 58 103712 81575 0 686 7 4.48 4.29 4.24 4 0
20171219 14:18:54 1 0 32 0 0 24 0 43 57 99605 82082 0 686 5 4.48 4.29 4.24 5 0
20171219 14:18:55 1 0 32 0 0 24 0 43 57 96633 81298 0 686 7 4.48 4.29 4.24 6 0
20171219 14:18:56 1 0 32 0 0 24 0 43 57 103849 86818 0 686 8 4.52 4.31 4.24 7 0
20171219 14:18:57 1 0 34 0 0 24 0 41 59 119916 98510 0 686 6 4.52 4.31 4.24 6 0
20171219 14:18:58 1 0 33 0 0 24 0 42 58 116574 103175 0 686 6 4.52 4.31 4.24 5 0
20171219 14:18:59 1 0 33 0 0 23 0 42 58 114068 95786 0 686 6 4.52 4.31 4.24 6 0
20171219 14:19:00 1 0 34 0 0 23 0 42 58 120292 93378 0 686 9 4.52 4.31 4.24 5 0
20171219 14:19:01 5 0 35 0 0 24 0 37 63 122931 98340 0 686 7 4.56 4.32 4.25 5 0
20171219 14:19:02 1 0 35 0 0 23 0 42 58 105836 83551 0 686 6 4.56 4.32 4.25 5 0
20171219 14:19:03 1 0 34 0 0 24 0 41 59 119814 101191 0 686 7 4.56 4.32 4.25 7 0
20171219 14:19:04 1 0 33 0 0 23 0 42 58 108477 90095 0 686 7 4.56 4.32 4.25 6 0
20171219 14:19:05 1 0 33 0 0 24 0 43 57 104732 91131 0 686 6 4.56 4.32 4.25 6 0
20171219 14:19:06 1 0 33 0 0 24 0 42 58 124324 97666 0 686 4 4.51 4.31 4.25 5 0
20171219 14:19:07 1 0 33 0 0 24 0 42 58 104478 91540 0 686 7 4.51 4.31 4.25 6 0
20171219 14:19:08 1 0 33 0 0 23 0 43 57 86844 72062 0 686 5 4.51 4.31 4.25 4 0
