################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.06 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-131512  Secs: 1513714512 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:15:28 1 0 34 0 0 23 0 41 59 121047 100793 0 686 6 4.65 4.22 3.85 6 0
20171219 13:15:29 1 0 32 0 0 24 0 42 58 110232 94578 0 686 6 4.65 4.22 3.85 5 0
20171219 13:15:30 1 0 34 0 0 24 0 41 59 122216 95352 0 686 5 4.65 4.22 3.85 7 0
20171219 13:15:31 2 0 35 0 0 23 0 40 60 121562 106016 0 686 5 4.65 4.22 3.85 5 0
20171219 13:15:32 1 0 33 0 0 23 0 43 57 100109 96393 0 686 7 4.65 4.22 3.85 7 0
20171219 13:15:33 1 0 34 0 0 23 0 42 58 107739 91062 0 686 7 4.68 4.23 3.85 5 0
20171219 13:15:34 1 0 34 0 0 24 0 41 59 124603 98354 0 686 5 4.68 4.23 3.85 7 0
20171219 13:15:35 1 0 32 0 0 24 0 43 57 98443 86856 0 686 7 4.68 4.23 3.85 6 0
20171219 13:15:36 1 0 33 0 0 23 0 43 57 101925 83594 0 686 6 4.68 4.23 3.85 5 0
20171219 13:15:37 2 0 33 0 0 23 0 43 57 100919 85555 0 686 7 4.68 4.23 3.85 6 0
20171219 13:15:38 1 0 34 0 0 24 0 41 59 120570 99800 0 686 7 4.54 4.21 3.85 5 0
20171219 13:15:39 1 0 34 0 0 23 0 42 58 110807 97237 0 686 5 4.54 4.21 3.85 6 0
20171219 13:15:40 1 0 33 0 0 24 0 42 58 112802 94770 0 686 7 4.54 4.21 3.85 5 0
20171219 13:15:41 1 0 33 0 0 23 0 42 58 106697 89134 0 686 7 4.54 4.21 3.85 5 0
20171219 13:15:42 1 0 35 0 0 24 0 41 59 117555 97025 0 686 7 4.54 4.21 3.85 6 0
20171219 13:15:43 1 0 34 0 0 23 0 42 58 121132 93950 0 686 5 4.50 4.21 3.85 5 0
20171219 13:15:44 1 0 34 0 0 23 0 42 58 106166 94664 0 686 8 4.50 4.21 3.85 6 0
20171219 13:15:45 1 0 34 0 0 23 0 42 58 112484 92088 0 686 5 4.50 4.21 3.85 7 0
20171219 13:15:46 1 0 33 0 0 23 0 43 57 104471 83444 0 686 8 4.50 4.21 3.85 5 0
20171219 13:15:47 1 0 32 0 0 24 0 43 57 100567 93847 0 686 7 4.50 4.21 3.85 5 0
20171219 13:15:48 1 0 34 0 0 24 0 42 58 115081 94547 0 686 6 4.46 4.21 3.85 5 0
20171219 13:15:49 1 0 33 0 0 24 0 42 58 114366 94750 0 686 7 4.46 4.21 3.85 5 0
20171219 13:15:50 1 0 33 0 0 24 0 42 58 104274 86828 0 686 8 4.46 4.21 3.85 6 0
20171219 13:15:51 1 0 35 0 0 23 0 41 59 116645 101016 0 686 5 4.46 4.21 3.85 7 0
20171219 13:15:52 1 0 33 0 0 23 0 42 58 116752 93643 0 686 6 4.46 4.21 3.85 5 0
20171219 13:15:53 1 0 34 0 0 23 0 41 59 120451 93165 0 686 6 4.34 4.19 3.85 7 0
20171219 13:15:54 2 0 34 0 0 24 0 41 59 117982 98234 0 686 7 4.34 4.19 3.85 5 0
20171219 13:15:55 1 0 32 0 0 23 0 43 57 96087 76723 0 686 4 4.34 4.19 3.85 7 0
20171219 13:15:56 1 0 35 0 0 23 0 41 59 120912 91447 0 686 7 4.34 4.19 3.85 6 0
20171219 13:15:57 1 0 34 0 0 24 0 41 59 116789 92320 0 686 5 4.34 4.19 3.85 8 0
20171219 13:15:58 1 0 34 0 0 23 0 42 58 111873 94629 0 686 5 4.24 4.17 3.84 7 0
20171219 13:15:59 1 0 33 0 0 24 0 43 57 103608 82325 0 686 6 4.24 4.17 3.84 4 0
20171219 13:16:00 1 0 33 0 0 23 0 43 57 103314 81756 0 686 8 4.24 4.17 3.84 5 0
20171219 13:16:01 4 0 33 0 0 24 0 40 60 109838 78288 0 686 7 4.24 4.17 3.84 6 0
20171219 13:16:02 1 0 34 0 0 23 0 42 58 123733 92003 0 686 9 4.24 4.17 3.84 6 0
20171219 13:16:03 1 0 33 0 0 24 0 42 58 120643 96477 0 686 6 4.22 4.16 3.84 5 0
20171219 13:16:04 1 0 33 0 0 24 0 42 58 116680 95544 0 686 5 4.22 4.16 3.84 5 0
20171219 13:16:05 1 0 33 0 0 24 0 42 58 101111 90481 0 686 6 4.22 4.16 3.84 5 0
20171219 13:16:06 1 0 31 0 0 23 0 45 55 82088 55915 0 686 6 4.22 4.16 3.84 4 0
20171219 13:16:07 1 0 35 0 0 23 0 41 59 117823 98629 0 686 6 4.22 4.16 3.84 5 0
20171219 13:16:08 1 0 33 0 0 24 0 42 58 120699 99056 0 686 6 4.20 4.16 3.84 7 0
20171219 13:16:09 1 0 34 0 0 24 0 41 59 119402 97230 0 686 5 4.20 4.16 3.84 5 0
20171219 13:16:10 1 0 31 0 0 24 0 44 56 86425 68191 0 686 6 4.20 4.16 3.84 6 0
20171219 13:16:11 1 0 34 0 0 24 0 41 59 114520 110662 0 686 5 4.20 4.16 3.84 4 0
20171219 13:16:12 1 0 33 0 0 24 0 42 58 104621 87588 0 686 7 4.20 4.16 3.84 4 0
20171219 13:16:13 1 0 33 0 0 24 0 42 58 107698 99372 0 686 5 4.18 4.16 3.85 7 0
20171219 13:16:14 1 0 34 0 0 23 0 41 59 109268 97266 0 686 6 4.18 4.16 3.85 4 0
20171219 13:16:15 1 0 32 0 0 23 0 44 56 82298 60110 0 686 6 4.18 4.16 3.85 7 0
20171219 13:16:16 1 0 34 0 0 23 0 42 58 120649 102956 0 686 7 4.18 4.16 3.85 6 0
20171219 13:16:17 1 0 34 0 0 24 0 41 59 112053 93034 0 686 6 4.18 4.16 3.85 3 0
20171219 13:16:18 1 0 34 0 0 23 0 42 58 116500 95166 0 686 6 4.25 4.17 3.85 6 0
20171219 13:16:19 2 0 33 0 0 23 0 42 58 100647 83269 0 686 7 4.25 4.17 3.85 5 0
20171219 13:16:20 1 0 34 0 0 24 0 41 59 120464 93492 0 686 6 4.25 4.17 3.85 8 0
20171219 13:16:21 2 0 34 0 0 24 0 41 59 124253 100807 0 686 6 4.25 4.17 3.85 4 0
20171219 13:16:22 1 0 33 0 0 23 0 43 57 102992 84327 0 686 7 4.25 4.17 3.85 6 0
20171219 13:16:23 1 0 33 0 0 24 0 41 59 118194 100892 0 686 7 4.23 4.17 3.85 5 0
20171219 13:16:24 1 0 33 0 0 23 0 42 58 111362 92404 0 686 7 4.23 4.17 3.85 4 0
20171219 13:16:25 1 0 34 0 0 23 0 41 59 118900 88759 0 686 6 4.23 4.17 3.85 7 0
20171219 13:16:26 1 0 33 0 0 24 0 42 58 115841 92842 0 686 6 4.23 4.17 3.85 6 0
20171219 13:16:27 1 0 33 0 0 24 0 42 58 113857 96329 0 686 7 4.23 4.17 3.85 6 0
20171219 13:16:28 1 0 35 0 0 23 0 41 59 126809 110878 2 688 5 4.37 4.20 3.86 6 0
20171219 13:16:29 1 0 34 0 0 24 0 41 59 120431 104455 0 688 6 4.37 4.20 3.86 5 0
20171219 13:16:30 1 0 34 0 0 23 0 42 58 105987 97620 0 688 7 4.37 4.20 3.86 8 0
20171219 13:16:31 1 0 33 0 0 24 0 42 58 103747 83056 0 688 4 4.37 4.20 3.86 4 0
20171219 13:16:32 1 0 33 0 0 24 0 42 58 118101 100587 0 688 6 4.37 4.20 3.86 5 0
20171219 13:16:33 1 0 34 0 0 24 0 41 59 120575 106077 0 686 6 4.34 4.20 3.87 9 0
