################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.39 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-122404  Secs: 1513711444 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:24:20 1 0 37 0 0 23 0 38 62 84014 31825 0 691 8 5.05 4.75 4.33 8 0
20171219 12:24:21 1 0 38 0 0 24 0 37 63 81354 33513 0 691 6 5.13 4.77 4.34 6 0
20171219 12:24:22 1 0 36 0 0 24 0 39 61 78264 25129 0 691 7 5.13 4.77 4.34 6 0
20171219 12:24:23 1 0 36 0 0 24 0 39 61 79160 32422 0 691 5 5.13 4.77 4.34 5 0
20171219 12:24:24 1 0 37 0 0 23 0 39 61 75118 19271 0 691 6 5.13 4.77 4.34 5 0
20171219 12:24:25 2 0 37 0 0 24 0 38 62 82655 30238 0 691 7 5.13 4.77 4.34 7 0
20171219 12:24:26 1 0 36 0 0 24 0 39 61 69151 12845 0 691 6 5.04 4.75 4.34 5 0
20171219 12:24:27 1 0 37 0 0 24 0 38 62 79078 31023 0 691 7 5.04 4.75 4.34 5 0
20171219 12:24:28 1 0 36 0 0 24 0 39 61 75940 18686 0 691 4 5.04 4.75 4.34 6 0
20171219 12:24:29 1 0 36 0 0 23 0 40 60 75982 10723 0 691 5 5.04 4.75 4.34 4 0
20171219 12:24:30 1 0 36 0 0 24 0 39 61 78551 26006 0 691 7 5.04 4.75 4.34 10 0
20171219 12:24:31 1 0 37 0 0 24 0 38 62 83730 36457 0 691 6 5.11 4.77 4.34 7 0
20171219 12:24:32 1 0 38 0 0 24 0 37 63 84139 35675 0 691 6 5.11 4.77 4.34 6 0
20171219 12:24:33 1 0 37 0 0 23 0 39 61 76417 24163 0 691 6 5.11 4.77 4.34 6 0
20171219 12:24:34 1 0 37 0 0 24 0 39 61 84274 33664 0 691 6 5.11 4.77 4.34 4 0
20171219 12:24:35 1 0 36 0 0 23 0 40 60 79151 14875 0 691 6 5.11 4.77 4.34 5 0
20171219 12:24:36 2 0 38 0 0 24 0 37 63 84089 34578 0 691 5 5.02 4.76 4.34 5 0
20171219 12:24:37 1 0 35 0 0 24 0 39 61 75053 19736 0 691 5 5.02 4.76 4.34 4 0
20171219 12:24:38 1 0 37 0 0 23 0 39 61 76239 21078 0 691 7 5.02 4.76 4.34 5 0
20171219 12:24:39 1 0 38 0 0 24 0 38 62 82618 31289 0 691 6 5.02 4.76 4.34 5 0
20171219 12:24:40 1 0 37 0 0 24 0 38 62 83918 34861 0 691 7 5.02 4.76 4.34 9 0
20171219 12:24:41 1 0 36 0 0 24 0 39 61 80477 31143 0 691 6 5.10 4.78 4.35 7 0
20171219 12:24:42 1 0 37 0 0 24 0 37 63 82091 30417 0 691 5 5.10 4.78 4.35 6 0
20171219 12:24:43 1 0 36 0 0 23 0 39 61 73319 13870 0 691 7 5.10 4.78 4.35 5 0
20171219 12:24:44 1 0 36 0 0 24 0 39 61 70624 9361 0 691 7 5.10 4.78 4.35 5 0
20171219 12:24:45 1 0 39 0 0 23 0 37 63 81488 31128 0 691 5 5.10 4.78 4.35 8 0
20171219 12:24:46 1 0 35 0 0 24 0 40 60 75838 15842 0 691 7 5.01 4.77 4.35 5 0
20171219 12:24:47 1 0 37 0 0 24 0 39 61 75115 20305 0 691 7 5.01 4.77 4.35 7 0
20171219 12:24:48 1 0 36 0 0 24 0 38 62 75399 17069 0 691 6 5.01 4.77 4.35 5 0
20171219 12:24:49 1 0 37 0 0 24 0 38 62 78601 33632 0 691 6 5.01 4.77 4.35 7 0
20171219 12:24:50 1 0 37 0 0 24 0 38 62 80083 30436 0 691 8 5.01 4.77 4.35 8 0
20171219 12:24:51 1 0 37 0 0 24 0 38 62 87643 37729 0 691 6 5.09 4.79 4.36 7 0
20171219 12:24:52 1 0 36 0 0 24 0 39 61 70779 10319 0 691 6 5.09 4.79 4.36 5 0
20171219 12:24:53 1 0 37 0 0 24 0 38 62 72143 14072 0 691 8 5.09 4.79 4.36 6 0
20171219 12:24:54 1 0 37 0 0 23 0 39 61 81722 31464 0 691 6 5.09 4.79 4.36 7 0
20171219 12:24:55 1 0 37 0 0 23 0 38 62 76686 22946 0 691 7 5.09 4.79 4.36 5 0
20171219 12:24:56 2 0 36 0 0 23 0 39 61 70425 10393 0 691 6 5.01 4.78 4.36 6 0
20171219 12:24:57 1 0 36 0 0 24 0 39 61 75667 28237 0 691 7 5.01 4.78 4.36 5 0
20171219 12:24:58 1 0 38 0 0 23 0 38 62 74448 24623 0 691 8 5.01 4.78 4.36 6 0
20171219 12:24:59 2 0 39 0 0 24 0 35 65 91756 50305 0 691 6 5.01 4.78 4.36 7 0
20171219 12:25:00 1 0 38 0 0 24 0 37 63 85264 34959 0 691 9 5.01 4.78 4.36 11 0
20171219 12:25:01 5 0 40 0 0 24 0 31 69 88041 41353 0 691 7 5.25 4.83 4.38 5 0
20171219 12:25:02 1 0 39 0 0 23 0 37 63 88629 39206 0 691 5 5.25 4.83 4.38 5 0
20171219 12:25:03 1 0 37 0 0 24 0 38 62 84543 38064 0 691 9 5.25 4.83 4.38 7 0
20171219 12:25:04 1 0 37 0 0 24 0 38 62 78235 21539 0 691 6 5.25 4.83 4.38 6 0
20171219 12:25:05 1 0 37 0 0 22 0 41 59 72275 13288 0 691 5 5.25 4.83 4.38 4 0
20171219 12:25:06 1 0 36 0 0 23 0 40 60 73162 10594 0 691 5 5.23 4.83 4.38 4 0
20171219 12:25:07 1 0 37 0 0 23 0 38 62 74644 22320 0 691 5 5.23 4.83 4.38 5 0
20171219 12:25:08 1 0 36 0 0 23 0 40 60 73920 13894 0 691 6 5.23 4.83 4.38 5 0
20171219 12:25:09 2 0 36 0 0 24 0 39 61 75392 14526 0 691 7 5.23 4.83 4.38 5 0
20171219 12:25:10 1 0 37 0 0 24 0 38 62 77360 24283 0 691 6 5.23 4.83 4.38 7 0
20171219 12:25:11 1 0 37 0 0 23 0 38 62 82013 26794 0 691 5 5.13 4.82 4.38 6 0
20171219 12:25:12 1 0 36 0 0 24 0 39 61 72713 14329 0 691 6 5.13 4.82 4.38 4 0
20171219 12:25:13 1 0 37 0 0 23 0 39 61 72700 12220 0 691 5 5.13 4.82 4.38 5 0
20171219 12:25:14 1 0 36 0 0 24 0 39 61 74082 11710 0 691 5 5.13 4.82 4.38 6 0
20171219 12:25:15 1 0 37 0 0 24 0 39 61 69601 11044 0 691 7 5.13 4.82 4.38 4 0
20171219 12:25:16 1 0 37 0 0 23 0 39 61 70528 8417 0 691 7 5.12 4.82 4.38 7 0
20171219 12:25:17 1 0 36 0 0 24 0 39 61 70033 9932 0 691 7 5.12 4.82 4.38 5 0
20171219 12:25:18 1 0 37 0 0 24 0 39 61 70254 12098 0 690 4 5.12 4.82 4.38 6 0
20171219 12:25:19 1 0 36 0 0 24 0 39 61 68961 8813 0 690 6 5.12 4.82 4.38 5 0
20171219 12:25:20 1 0 36 0 0 24 0 39 61 71829 19789 0 690 8 5.12 4.82 4.38 8 0
20171219 12:25:21 1 0 37 0 0 24 0 38 62 80014 33258 0 690 6 5.11 4.83 4.38 5 0
20171219 12:25:22 1 0 36 0 0 24 0 39 61 74983 13032 0 690 5 5.11 4.83 4.38 5 0
20171219 12:25:23 1 0 37 0 0 23 0 39 61 70680 11706 0 690 6 5.11 4.83 4.38 4 0
20171219 12:25:24 1 0 37 0 0 23 0 38 62 79821 24395 0 690 6 5.11 4.83 4.38 7 0
20171219 12:25:25 1 0 37 0 0 24 0 38 62 84378 33143 0 690 7 5.11 4.83 4.38 7 0
