################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.36 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-152152  Secs: 1513722112 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:22:08 2 0 31 0 0 15 0 52 48 24191 447239 0 685 4 4.43 4.13 3.70 4 0
20171219 15:22:09 2 0 33 0 0 14 0 51 49 22679 450039 0 685 6 4.40 4.13 3.70 5 0
20171219 15:22:10 1 0 34 0 0 14 0 51 49 27204 452501 0 685 5 4.40 4.13 3.70 7 0
20171219 15:22:11 1 0 34 0 0 14 0 51 49 27197 452965 0 685 8 4.40 4.13 3.70 3 0
20171219 15:22:12 2 0 32 0 0 14 0 52 48 26410 448698 0 685 9 4.40 4.13 3.70 9 0
20171219 15:22:13 2 0 33 0 0 14 0 51 49 27962 454636 0 685 4 4.40 4.13 3.70 5 0
20171219 15:22:14 2 0 32 0 0 15 0 52 48 28007 451023 0 685 6 4.12 4.08 3.68 5 0
20171219 15:22:15 1 0 32 0 0 14 0 52 48 38200 461628 0 685 5 4.12 4.08 3.68 3 0
20171219 15:22:16 1 0 32 0 0 15 0 52 48 31550 456685 0 685 5 4.12 4.08 3.68 3 0
20171219 15:22:17 2 0 32 0 0 15 0 51 49 32722 457233 0 685 7 4.12 4.08 3.68 4 0
20171219 15:22:18 2 0 33 0 0 14 0 52 48 25790 452683 0 685 6 4.12 4.08 3.68 4 0
20171219 15:22:19 1 0 33 0 0 14 0 51 49 31186 453863 0 685 6 4.03 4.06 3.68 3 0
20171219 15:22:20 2 0 32 0 0 14 0 51 49 36009 457543 0 685 6 4.03 4.06 3.68 5 0
20171219 15:22:21 1 0 33 0 0 14 0 52 48 37299 462611 0 685 8 4.03 4.06 3.68 5 0
20171219 15:22:22 2 0 31 0 0 15 0 51 49 43083 464052 0 685 5 4.03 4.06 3.68 5 0
20171219 15:22:23 1 0 32 0 0 15 0 52 48 35970 460077 0 685 5 4.03 4.06 3.68 3 0
20171219 15:22:24 2 0 32 0 0 15 0 52 48 37154 461321 0 685 6 4.03 4.06 3.68 4 0
20171219 15:22:25 2 0 32 0 0 14 0 51 49 43796 468405 0 685 2 4.03 4.06 3.68 3 0
20171219 15:22:26 2 0 33 0 0 15 0 50 50 54609 471074 0 685 5 4.03 4.06 3.68 4 0
20171219 15:22:27 2 0 31 0 0 15 0 52 48 40426 465398 0 685 6 4.03 4.06 3.68 2 0
20171219 15:22:28 2 0 33 0 0 14 0 51 49 33506 455647 0 685 5 4.03 4.06 3.68 1 0
20171219 15:22:29 2 0 33 0 0 14 0 51 49 32513 456048 0 685 5 3.95 4.04 3.68 6 0
20171219 15:22:30 2 0 32 0 0 14 0 52 48 30812 454971 0 685 5 3.95 4.04 3.68 5 0
20171219 15:22:31 2 0 33 0 0 14 0 51 49 27090 451232 0 685 4 3.95 4.04 3.68 4 0
20171219 15:22:32 2 0 32 0 0 14 0 51 49 37946 460918 0 685 5 3.95 4.04 3.68 3 0
20171219 15:22:33 2 0 33 0 0 14 0 51 49 41679 463811 0 685 6 3.95 4.04 3.68 4 0
20171219 15:22:34 3 0 31 0 0 14 0 52 48 24239 452473 0 685 5 4.03 4.06 3.69 4 0
20171219 15:22:35 2 0 33 0 0 15 0 51 49 32895 454963 0 685 5 4.03 4.06 3.69 5 0
20171219 15:22:36 2 0 32 0 0 15 0 52 48 47938 466688 0 685 5 4.03 4.06 3.69 4 0
20171219 15:22:37 2 0 33 0 0 14 0 51 49 25827 458633 0 685 5 4.03 4.06 3.69 6 0
20171219 15:22:38 1 0 34 0 0 14 0 51 49 21490 451764 0 685 5 4.03 4.06 3.69 4 0
20171219 15:22:39 2 0 33 0 0 14 0 51 49 23723 451446 0 685 8 3.95 4.04 3.68 4 0
20171219 15:22:40 2 0 33 0 0 14 0 51 49 26864 453386 0 685 8 3.95 4.04 3.68 7 0
20171219 15:22:41 2 0 33 0 0 14 0 51 49 37065 458457 0 685 5 3.95 4.04 3.68 4 0
20171219 15:22:42 2 0 31 0 0 15 0 53 47 26230 455538 0 685 5 3.95 4.04 3.68 1 0
20171219 15:22:43 2 0 32 0 0 14 0 52 48 26566 451239 0 685 6 3.95 4.04 3.68 5 0
20171219 15:22:44 1 0 33 0 0 14 0 52 48 21161 444989 0 685 5 3.87 4.02 3.68 5 0
20171219 15:22:45 2 0 33 0 0 14 0 52 48 21217 443134 0 685 5 3.87 4.02 3.68 3 0
20171219 15:22:46 1 0 33 0 0 14 0 52 48 22560 448128 0 685 4 3.87 4.02 3.68 4 0
20171219 15:22:47 2 0 32 0 0 14 0 52 48 20587 447504 0 685 4 3.87 4.02 3.68 7 0
20171219 15:22:48 2 0 32 0 0 14 0 52 48 30289 455068 0 685 6 3.87 4.02 3.68 5 0
20171219 15:22:49 2 0 31 0 0 14 0 52 48 21903 448260 0 685 6 3.88 4.02 3.68 4 0
20171219 15:22:50 1 0 32 0 0 14 0 52 48 28220 451922 0 685 5 3.88 4.02 3.68 4 0
20171219 15:22:51 2 0 32 0 0 14 0 52 48 22307 450790 0 685 3 3.88 4.02 3.68 2 0
20171219 15:22:52 2 0 32 0 0 14 0 51 49 22349 450742 0 685 10 3.88 4.02 3.68 6 0
20171219 15:22:53 1 0 32 0 0 14 0 52 48 21735 445935 0 685 5 3.88 4.02 3.68 8 0
20171219 15:22:54 2 0 33 0 0 14 0 51 49 25975 456550 0 685 6 3.65 3.97 3.67 6 0
20171219 15:22:55 3 0 31 0 0 14 0 52 48 27043 453895 0 685 5 3.65 3.97 3.67 4 0
20171219 15:22:56 2 0 31 0 0 14 0 53 47 21375 443335 0 685 5 3.65 3.97 3.67 3 0
20171219 15:22:57 2 0 32 0 0 14 0 52 48 21267 445698 0 685 4 3.65 3.97 3.67 4 0
20171219 15:22:58 2 0 32 0 0 14 0 52 48 21541 446648 0 685 5 3.65 3.97 3.67 4 0
20171219 15:22:59 1 0 32 0 0 14 0 53 47 21223 444524 0 685 6 3.68 3.97 3.67 4 0
20171219 15:23:00 2 0 32 0 0 14 0 52 48 21419 447329 0 685 5 3.68 3.97 3.67 6 0
20171219 15:23:01 5 0 33 0 0 14 0 47 53 27621 441543 0 685 9 3.68 3.97 3.67 6 0
20171219 15:23:02 2 0 31 0 0 14 0 52 48 41545 462286 0 685 2 3.68 3.97 3.67 4 0
20171219 15:23:03 2 0 33 0 0 14 0 51 49 22354 446156 0 685 6 3.68 3.97 3.67 5 0
20171219 15:23:04 3 0 31 0 0 14 0 52 48 21508 445031 0 685 5 3.63 3.96 3.66 7 0
20171219 15:23:05 2 0 32 0 0 14 0 51 49 21522 442932 0 685 4 3.63 3.96 3.66 4 0
20171219 15:23:06 2 0 30 0 0 14 0 53 47 21163 445752 0 685 4 3.63 3.96 3.66 4 0
20171219 15:23:07 2 0 32 0 0 14 0 52 48 27339 452915 0 685 5 3.63 3.96 3.66 4 0
20171219 15:23:08 2 0 32 0 0 14 0 52 48 30109 455394 0 685 5 3.63 3.96 3.66 3 0
20171219 15:23:09 2 0 33 0 0 14 0 51 49 22596 449121 0 685 5 3.66 3.96 3.67 2 0
20171219 15:23:10 2 0 32 0 0 14 0 52 48 21374 442009 0 685 7 3.66 3.96 3.67 5 0
20171219 15:23:11 2 0 33 0 0 15 0 50 50 41954 456274 0 685 4 3.66 3.96 3.67 3 0
20171219 15:23:12 2 0 33 0 0 14 0 51 49 27686 453719 0 685 5 3.66 3.96 3.67 4 0
20171219 15:23:13 2 0 32 0 0 15 0 52 48 30205 452795 0 685 6 3.66 3.96 3.67 4 0
