################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.98 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-134814  Secs: 1513716494 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:48:40 1 0 31 0 0 24 0 44 56 100352 84488 0 686 6 4.42 4.19 4.10 7 0
20171219 13:48:41 1 0 34 0 0 23 0 41 59 120824 90663 0 686 5 4.42 4.19 4.10 4 0
20171219 13:48:42 1 0 33 0 0 24 0 43 57 118040 99900 0 686 6 4.42 4.19 4.10 5 0
20171219 13:48:43 1 0 32 0 0 24 0 43 57 108141 90464 0 686 5 4.42 4.19 4.10 6 0
20171219 13:48:44 1 0 33 0 0 24 0 41 59 119308 89631 0 686 7 4.42 4.19 4.10 5 0
20171219 13:48:45 1 0 33 0 0 24 0 42 58 108818 93553 0 686 6 4.31 4.17 4.09 5 0
20171219 13:48:46 1 0 34 0 0 23 0 42 58 103262 89685 0 686 5 4.31 4.17 4.09 6 0
20171219 13:48:47 1 0 33 0 0 24 0 42 58 110130 94046 0 686 5 4.31 4.17 4.09 4 0
20171219 13:48:48 1 0 34 0 0 23 0 42 58 119397 96969 0 686 5 4.31 4.17 4.09 5 0
20171219 13:48:49 1 0 33 0 0 23 0 43 57 96357 88049 0 686 5 4.31 4.17 4.09 4 0
20171219 13:48:50 1 0 32 0 0 24 0 44 56 84875 62227 0 686 8 4.28 4.17 4.09 8 0
20171219 13:48:51 1 0 33 0 0 24 0 42 58 106529 85559 0 686 5 4.28 4.17 4.09 5 0
20171219 13:48:52 1 0 34 0 0 24 0 41 59 117741 90501 0 686 7 4.28 4.17 4.09 5 0
20171219 13:48:53 1 0 33 0 0 24 0 42 58 111747 90322 0 686 4 4.28 4.17 4.09 5 0
20171219 13:48:54 1 0 32 0 0 23 0 44 56 93913 70086 0 686 7 4.28 4.17 4.09 7 0
20171219 13:48:55 1 0 34 0 0 24 0 42 58 122302 94002 0 686 7 4.34 4.18 4.10 6 0
20171219 13:48:56 1 0 33 0 0 24 0 42 58 111434 97342 0 686 6 4.34 4.18 4.10 5 0
20171219 13:48:57 1 0 33 0 0 24 0 42 58 123487 92411 0 686 7 4.34 4.18 4.10 6 0
20171219 13:48:58 1 0 34 0 0 23 0 42 58 103677 86917 0 686 7 4.34 4.18 4.10 6 0
20171219 13:48:59 1 0 34 0 0 23 0 42 58 118318 96821 0 686 4 4.34 4.18 4.10 6 0
20171219 13:49:00 1 0 32 0 0 24 0 43 57 113661 93774 0 686 8 4.39 4.20 4.10 7 0
20171219 13:49:01 4 0 35 0 0 24 0 37 63 123452 100180 0 686 7 4.39 4.20 4.10 7 0
20171219 13:49:02 1 0 34 0 0 23 0 41 59 119239 95850 0 686 5 4.39 4.20 4.10 6 0
20171219 13:49:03 1 0 33 0 0 23 0 43 57 112027 89033 0 686 7 4.39 4.20 4.10 6 0
20171219 13:49:04 1 0 32 0 0 24 0 43 57 101175 80427 0 686 6 4.39 4.20 4.10 5 0
20171219 13:49:05 1 0 35 0 0 23 0 41 59 121631 100398 0 686 7 4.36 4.19 4.10 8 0
20171219 13:49:06 1 0 31 0 0 24 0 43 56 94813 75896 0 686 5 4.36 4.19 4.10 6 0
20171219 13:49:07 1 0 33 0 0 23 0 43 57 106602 82653 0 686 9 4.36 4.19 4.10 5 0
20171219 13:49:08 1 0 32 0 0 23 0 44 56 80921 51021 0 686 5 4.36 4.19 4.10 7 0
20171219 13:49:09 1 0 33 0 0 24 0 43 57 104855 95112 0 686 8 4.36 4.19 4.10 6 0
20171219 13:49:10 1 0 34 0 0 23 0 42 58 113799 89804 0 686 6 4.25 4.17 4.09 8 0
20171219 13:49:11 1 0 34 0 0 23 0 42 58 124062 96980 0 686 7 4.25 4.17 4.09 7 0
20171219 13:49:12 1 0 33 0 0 24 0 42 58 118505 100801 0 686 6 4.25 4.17 4.09 5 0
20171219 13:49:13 1 0 32 0 0 24 0 43 57 109543 85335 0 686 7 4.25 4.17 4.09 5 0
20171219 13:49:14 1 0 33 0 0 24 0 42 58 112106 98328 0 686 6 4.25 4.17 4.09 5 0
20171219 13:49:15 1 0 34 0 0 23 0 42 58 99680 78764 0 686 7 4.31 4.19 4.10 6 0
20171219 13:49:16 1 0 33 0 0 23 0 42 58 106582 90516 0 686 7 4.31 4.19 4.10 6 0
20171219 13:49:17 1 0 34 0 0 24 0 41 59 122367 93464 0 686 6 4.31 4.19 4.10 6 0
20171219 13:49:18 1 0 33 0 0 23 0 43 57 104614 83723 0 686 7 4.31 4.19 4.10 7 0
20171219 13:49:19 1 0 34 0 0 24 0 42 58 111418 96983 0 686 5 4.31 4.19 4.10 6 0
20171219 13:49:20 1 0 33 0 0 25 0 42 58 121418 94429 0 686 7 4.29 4.18 4.10 5 0
20171219 13:49:21 2 0 34 0 0 24 0 41 59 117785 114597 0 686 8 4.29 4.18 4.10 7 0
20171219 13:49:22 1 0 34 0 0 23 0 42 58 111470 94418 0 686 8 4.29 4.18 4.10 6 0
20171219 13:49:23 1 0 34 0 0 23 0 41 59 112293 94076 0 686 7 4.29 4.18 4.10 6 0
20171219 13:49:24 1 0 34 0 0 23 0 42 58 107419 95126 0 686 7 4.29 4.18 4.10 4 0
20171219 13:49:25 1 0 33 0 0 24 0 42 58 116135 96383 0 686 5 4.27 4.18 4.10 4 0
20171219 13:49:26 1 0 33 0 0 24 0 42 57 118589 94909 0 686 6 4.27 4.18 4.10 4 0
20171219 13:49:27 1 0 33 0 0 24 0 42 58 122247 91826 0 686 6 4.27 4.18 4.10 6 0
20171219 13:49:28 1 0 35 0 0 23 0 41 59 121753 92975 0 686 7 4.27 4.18 4.10 8 0
20171219 13:49:29 1 0 33 0 0 24 0 42 58 124448 96177 0 686 7 4.27 4.18 4.10 4 0
20171219 13:49:30 1 0 34 0 0 24 0 41 59 121135 93629 0 686 9 4.24 4.18 4.10 7 0
20171219 13:49:31 1 0 34 0 0 24 0 41 59 122137 89879 0 686 5 4.24 4.18 4.10 7 0
20171219 13:49:32 1 0 33 0 0 24 0 43 57 89163 89454 0 686 5 4.24 4.18 4.10 6 0
20171219 13:49:33 1 0 33 0 0 24 0 43 57 102383 83612 0 686 5 4.24 4.18 4.10 6 0
20171219 13:49:34 1 0 33 0 0 23 0 43 57 102482 77144 0 686 7 4.24 4.18 4.10 6 0
20171219 13:49:35 1 0 33 0 0 24 0 42 58 126089 94380 0 686 7 4.30 4.19 4.10 7 0
