################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_9.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.93 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-121153  Secs: 1513710713 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:12:23 1 0 36 0 0 23 0 39 61 70765 8941 0 691 5 4.44 4.36 3.85 8 0
20171219 12:12:24 1 0 37 0 0 23 0 39 61 69115 9999 0 691 6 4.44 4.36 3.85 5 0
20171219 12:12:25 2 0 36 0 0 24 0 39 61 72668 13683 0 691 6 4.40 4.36 3.85 5 0
20171219 12:12:26 1 0 37 0 0 23 0 39 61 71535 13708 0 691 6 4.40 4.36 3.85 7 0
20171219 12:12:27 1 0 36 0 0 24 0 39 61 72566 13424 0 691 7 4.40 4.36 3.85 5 0
20171219 12:12:28 1 0 36 0 0 24 0 39 61 71585 13424 0 691 5 4.40 4.36 3.85 7 0
20171219 12:12:29 1 0 37 0 0 23 0 39 61 71732 9657 0 691 7 4.40 4.36 3.85 8 0
20171219 12:12:30 1 0 36 0 0 24 0 39 61 69783 10748 0 691 7 4.37 4.35 3.85 7 0
20171219 12:12:31 1 0 37 0 0 23 0 38 62 72128 18074 0 691 6 4.37 4.35 3.85 5 0
20171219 12:12:32 1 0 37 0 0 23 0 39 61 77966 19048 0 691 5 4.37 4.35 3.85 6 0
20171219 12:12:33 1 0 35 0 0 24 0 40 60 72656 13501 0 691 6 4.37 4.35 3.85 6 0
20171219 12:12:34 2 0 37 0 0 23 0 39 61 80951 31308 0 691 5 4.37 4.35 3.85 4 0
20171219 12:12:35 1 0 36 0 0 23 0 39 61 75015 15437 0 691 7 4.50 4.38 3.86 5 0
20171219 12:12:36 1 0 37 0 0 23 0 39 61 78938 24787 0 691 5 4.50 4.38 3.86 6 0
20171219 12:12:37 2 0 37 0 0 23 0 38 62 74888 17954 0 691 7 4.50 4.38 3.86 6 0
20171219 12:12:38 1 0 37 0 0 23 0 39 61 72774 12219 0 691 8 4.50 4.38 3.86 5 0
20171219 12:12:39 1 0 37 0 0 23 0 38 62 79193 28452 0 691 7 4.50 4.38 3.86 6 0
20171219 12:12:40 1 0 38 0 0 23 0 38 62 80906 30419 0 691 10 4.54 4.39 3.87 10 0
20171219 12:12:41 1 0 39 0 0 24 0 37 63 86641 37917 0 691 8 4.54 4.39 3.87 8 0
20171219 12:12:42 1 0 37 0 0 24 0 38 62 81558 44135 0 691 7 4.54 4.39 3.87 6 0
20171219 12:12:43 1 0 37 0 0 24 0 38 62 78008 31763 0 691 5 4.54 4.39 3.87 5 0
20171219 12:12:44 1 0 36 0 0 24 0 40 60 73947 14120 0 691 5 4.54 4.39 3.87 6 0
20171219 12:12:45 1 0 36 0 0 24 0 39 61 68333 11228 0 691 8 4.50 4.38 3.87 6 0
20171219 12:12:46 1 0 38 0 0 18 0 43 57 67886 14219 0 691 7 4.50 4.38 3.87 8 0
20171219 12:12:47 1 0 36 0 0 23 0 40 60 72896 18782 0 691 5 4.50 4.38 3.87 4 0
20171219 12:12:48 1 0 36 0 0 23 0 39 61 72955 11586 0 691 5 4.50 4.38 3.87 5 0
20171219 12:12:49 1 0 36 0 0 23 0 40 60 72444 9680 0 691 6 4.50 4.38 3.87 5 0
20171219 12:12:50 1 0 37 0 0 23 0 40 60 74589 10291 0 691 9 4.54 4.39 3.87 9 0
20171219 12:12:51 1 0 38 0 0 24 0 36 64 90754 41630 0 691 5 4.54 4.39 3.87 6 0
20171219 12:12:52 1 0 37 0 0 23 0 39 61 78590 23177 0 691 7 4.54 4.39 3.87 5 0
20171219 12:12:53 1 0 37 0 0 23 0 39 61 77259 18230 0 691 6 4.54 4.39 3.87 5 0
20171219 12:12:54 1 0 38 0 0 24 0 37 63 87692 35218 0 691 9 4.54 4.39 3.87 6 0
20171219 12:12:55 1 0 37 0 0 23 0 38 62 82484 29853 0 691 7 4.66 4.42 3.88 5 0
20171219 12:12:56 1 0 37 0 0 24 0 38 62 78851 29960 0 691 5 4.66 4.42 3.88 6 0
20171219 12:12:57 1 0 36 0 0 24 0 39 61 70468 12336 0 691 6 4.66 4.42 3.88 4 0
20171219 12:12:58 1 0 36 0 0 23 0 40 60 74822 16711 0 691 6 4.66 4.42 3.88 5 0
20171219 12:12:59 1 0 37 0 0 24 0 39 61 76887 24682 0 691 6 4.66 4.42 3.88 5 0
20171219 12:13:00 1 0 38 0 0 23 0 39 61 78402 28752 0 691 9 4.60 4.41 3.88 10 0
20171219 12:13:01 4 0 38 0 0 24 0 34 66 84990 36038 0 691 9 4.60 4.41 3.88 4 0
20171219 12:13:02 1 0 36 0 0 24 0 39 61 79134 35007 0 691 5 4.60 4.41 3.88 4 0
20171219 12:13:03 1 0 38 0 0 24 0 38 62 81240 34414 0 691 6 4.60 4.41 3.88 8 0
20171219 12:13:04 2 0 36 0 0 24 0 39 61 79175 31260 0 691 5 4.60 4.41 3.88 4 0
20171219 12:13:05 1 0 37 0 0 24 0 38 62 77063 20106 0 691 7 4.87 4.47 3.91 6 0
20171219 12:13:06 1 0 35 0 0 24 0 39 60 76001 27637 0 691 5 4.87 4.47 3.91 5 0
20171219 12:13:07 1 0 37 0 0 23 0 38 62 81858 24084 0 690 3 4.87 4.47 3.91 5 0
20171219 12:13:08 1 0 38 0 0 23 0 38 62 81191 36540 0 690 5 4.87 4.47 3.91 8 0
20171219 12:13:09 1 0 37 0 0 24 0 38 62 81410 29322 0 690 8 4.87 4.47 3.91 6 0
20171219 12:13:10 1 0 38 0 0 23 0 38 62 78463 32816 0 690 8 4.81 4.47 3.91 7 0
20171219 12:13:11 1 0 37 0 0 24 0 38 62 76825 32404 0 690 5 4.81 4.47 3.91 7 0
20171219 12:13:12 1 0 36 0 0 24 0 39 61 79826 31340 0 690 7 4.81 4.47 3.91 5 0
20171219 12:13:13 1 0 36 0 0 24 0 39 61 70547 14378 0 690 5 4.81 4.47 3.91 6 0
20171219 12:13:14 1 0 37 0 0 23 0 39 61 75690 20734 0 690 6 4.81 4.47 3.91 6 0
