################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_54.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.45 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-112934  Secs: 1513708174 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:29:50 1 0 27 0 0 13 0 59 41 14624 32560 0 698 5 3.40 3.36 3.01 6 0
20171219 11:29:51 1 0 27 0 0 13 0 59 41 10692 27880 0 698 6 3.40 3.36 3.01 6 0
20171219 11:29:52 1 0 26 0 0 13 0 61 39 9499 23821 0 698 6 3.40 3.36 3.01 3 0
20171219 11:29:53 1 0 26 0 0 13 0 60 40 10592 26430 0 698 4 3.36 3.36 3.01 6 0
20171219 11:29:54 1 0 26 0 0 13 0 60 40 9348 26444 0 698 4 3.36 3.36 3.01 3 0
20171219 11:29:55 1 0 27 0 0 13 0 60 40 11520 26791 0 698 3 3.36 3.36 3.01 3 0
20171219 11:29:56 1 0 27 0 0 13 0 59 41 11901 25869 0 698 8 3.36 3.36 3.01 4 0
20171219 11:29:57 1 0 26 0 0 13 0 61 39 8951 27198 0 698 5 3.36 3.36 3.01 3 0
20171219 11:29:58 1 0 28 0 0 12 0 58 42 8627 21407 0 698 4 3.58 3.40 3.02 4 0
20171219 11:29:59 1 0 27 0 0 13 0 60 40 8672 19252 0 698 4 3.58 3.40 3.02 2 0
20171219 11:30:00 1 0 27 0 0 13 0 59 41 8632 21851 0 698 6 3.58 3.40 3.02 7 0
20171219 11:30:01 4 0 29 0 0 13 0 54 46 11483 24125 0 698 5 3.58 3.40 3.02 5 0
20171219 11:30:02 1 0 27 0 0 13 0 59 41 9190 24981 0 698 5 3.58 3.40 3.02 3 0
20171219 11:30:03 1 0 26 0 0 13 0 60 40 9107 22134 0 698 5 3.53 3.40 3.02 4 0
20171219 11:30:04 1 0 27 0 0 13 0 59 41 11051 28359 0 698 4 3.53 3.40 3.02 2 0
20171219 11:30:05 1 0 27 0 0 13 0 59 41 5604 16262 0 698 4 3.53 3.40 3.02 3 0
20171219 11:30:06 1 0 26 0 0 13 0 61 39 8297 24925 0 698 4 3.53 3.40 3.02 3 0
20171219 11:30:07 1 0 26 0 0 13 0 60 40 10031 21921 0 698 5 3.53 3.40 3.02 3 0
20171219 11:30:08 1 0 27 0 0 13 0 59 41 11790 29956 0 698 5 3.57 3.41 3.03 5 0
20171219 11:30:09 1 0 27 0 0 13 0 60 40 11935 31042 0 698 8 3.57 3.41 3.03 2 0
20171219 11:30:10 1 0 27 0 0 13 0 59 41 10888 27952 0 698 7 3.57 3.41 3.03 9 0
20171219 11:30:11 1 0 28 0 0 13 0 58 42 16634 30954 0 698 4 3.57 3.41 3.03 2 0
20171219 11:30:12 1 0 27 0 0 13 0 60 40 12613 31126 0 698 5 3.57 3.41 3.03 4 0
20171219 11:30:13 1 0 27 0 0 13 0 59 41 8356 19885 0 698 6 3.60 3.42 3.03 4 0
20171219 11:30:14 1 0 26 0 0 13 0 61 39 8272 23444 0 698 4 3.60 3.42 3.03 3 0
20171219 11:30:15 1 0 28 0 0 13 0 59 41 10869 20736 0 698 5 3.60 3.42 3.03 3 0
20171219 11:30:16 1 0 27 0 0 13 0 59 41 12108 28896 0 698 4 3.60 3.42 3.03 4 0
20171219 11:30:17 1 0 27 0 0 13 0 60 40 8713 20513 0 698 4 3.60 3.42 3.03 3 0
20171219 11:30:18 1 0 27 0 0 13 0 60 40 5720 13971 0 698 4 3.55 3.41 3.03 3 0
20171219 11:30:19 1 0 27 0 0 13 0 59 41 6460 16314 0 698 6 3.55 3.41 3.03 4 0
20171219 11:30:20 1 0 26 0 0 13 0 61 39 9353 23441 0 698 4 3.55 3.41 3.03 7 0
20171219 11:30:21 2 0 28 0 0 13 0 58 42 13073 31492 0 698 4 3.55 3.41 3.03 4 0
20171219 11:30:22 1 0 27 0 0 13 0 59 41 9528 20948 0 698 4 3.55 3.41 3.03 6 0
20171219 11:30:23 1 0 27 0 0 13 0 60 40 13764 31809 0 698 5 3.51 3.40 3.03 2 0
20171219 11:30:24 1 0 28 0 0 13 0 59 41 12726 32011 0 698 4 3.51 3.40 3.03 3 0
20171219 11:30:25 1 0 27 0 0 13 0 60 40 11155 29176 0 698 7 3.51 3.40 3.03 3 0
20171219 11:30:26 1 0 27 0 0 13 0 59 41 12475 28458 0 698 5 3.51 3.40 3.03 5 0
20171219 11:30:27 1 0 27 0 0 13 0 60 40 13507 30032 0 698 5 3.51 3.40 3.03 4 0
20171219 11:30:28 1 0 27 0 0 13 0 60 40 9281 25094 0 698 4 3.47 3.40 3.03 4 0
20171219 11:30:29 1 0 26 0 0 13 0 60 40 9741 22057 0 698 3 3.47 3.40 3.03 4 0
20171219 11:30:30 2 0 28 0 0 13 0 58 42 13093 32192 0 698 5 3.47 3.40 3.03 8 0
20171219 11:30:31 1 0 27 0 0 13 0 59 41 10398 25482 0 698 6 3.47 3.40 3.03 4 0
20171219 11:30:32 1 0 26 0 0 13 0 60 40 9050 20669 0 698 5 3.47 3.40 3.03 5 0
20171219 11:30:33 1 0 28 0 0 13 0 58 42 11211 22255 0 698 5 3.43 3.39 3.03 4 0
20171219 11:30:34 1 0 27 0 0 13 0 59 41 13749 27101 0 698 5 3.43 3.39 3.03 5 0
20171219 11:30:35 1 0 26 0 0 13 0 60 40 10061 26095 0 698 4 3.43 3.39 3.03 3 0
20171219 11:30:36 2 0 26 0 0 13 0 60 40 9163 26029 0 698 4 3.43 3.39 3.03 5 0
20171219 11:30:37 1 0 26 0 0 13 0 60 40 8728 18491 0 698 4 3.43 3.39 3.03 3 0
20171219 11:30:38 1 0 27 0 0 13 0 59 41 10095 24436 0 698 4 3.40 3.38 3.03 2 0
20171219 11:30:39 1 0 27 0 0 13 0 59 41 6891 12947 0 698 5 3.40 3.38 3.03 7 0
20171219 11:30:40 1 0 26 0 0 13 0 60 40 8619 17031 0 698 6 3.40 3.38 3.03 5 0
20171219 11:30:41 1 0 27 0 0 13 0 58 42 16782 35577 0 698 6 3.40 3.38 3.03 2 0
20171219 11:30:42 1 0 27 0 0 13 0 59 41 9258 22169 0 698 5 3.40 3.38 3.03 3 0
20171219 11:30:43 1 0 27 0 0 13 0 60 40 14127 31935 0 698 6 3.28 3.36 3.03 4 0
20171219 11:30:44 1 0 28 0 0 13 0 59 41 12127 32107 0 698 5 3.28 3.36 3.03 5 0
20171219 11:30:45 1 0 27 0 0 13 0 60 40 8495 20393 0 698 6 3.28 3.36 3.03 4 0
20171219 11:30:46 1 0 26 0 0 13 0 60 40 12707 27916 0 698 6 3.28 3.36 3.03 4 0
20171219 11:30:47 1 0 27 0 0 13 0 59 41 12594 31404 0 698 6 3.28 3.36 3.03 4 0
20171219 11:30:48 1 0 27 0 0 13 0 60 40 11204 29424 0 698 6 3.26 3.35 3.03 4 0
20171219 11:30:49 1 0 27 0 0 13 0 60 40 9464 22943 0 698 5 3.26 3.35 3.03 5 0
20171219 11:30:50 1 0 27 0 0 13 0 59 41 12729 32256 0 698 8 3.26 3.35 3.03 6 0
20171219 11:30:51 1 0 28 0 0 13 0 59 41 14858 23315 0 698 7 3.26 3.35 3.03 3 0
20171219 11:30:52 1 0 28 0 0 13 0 58 42 14578 36015 0 698 3 3.26 3.35 3.03 3 0
20171219 11:30:53 1 0 28 0 0 13 0 58 42 7937 20949 0 698 4 3.16 3.33 3.02 6 0
20171219 11:30:54 1 0 27 0 0 13 0 60 40 9258 19400 0 698 3 3.16 3.33 3.02 4 0
20171219 11:30:55 1 0 27 0 0 13 0 59 41 9253 22613 0 698 5 3.16 3.33 3.02 4 0
