################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.84 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-100657  Secs: 1513703217 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:07:49 1 0 27 0 0 13 0 59 41 14558 24801 0 694 6 3.58 3.47 2.75 2 0
20171219 10:07:50 1 0 27 0 0 13 0 59 41 13499 22657 0 694 6 3.58 3.47 2.75 7 0
20171219 10:07:51 1 0 28 0 0 13 0 58 42 15796 26997 0 694 5 3.58 3.47 2.75 5 0
20171219 10:07:52 1 0 28 0 0 13 0 58 42 14707 25318 0 694 4 3.58 3.47 2.75 6 0
20171219 10:07:53 1 0 27 0 0 13 0 59 41 13724 22907 0 694 4 3.58 3.47 2.75 3 0
20171219 10:07:54 1 0 27 0 0 13 0 59 41 12284 20076 0 694 6 3.69 3.49 2.76 3 0
20171219 10:07:55 1 0 27 0 0 13 0 59 41 13032 21813 0 694 4 3.69 3.49 2.76 3 0
20171219 10:07:56 1 0 26 0 0 13 0 60 40 13246 21997 0 694 5 3.69 3.49 2.76 4 0
20171219 10:07:57 1 0 28 0 0 13 0 59 41 14248 29867 0 694 4 3.69 3.49 2.76 5 0
20171219 10:07:58 1 0 26 0 0 13 0 61 39 8135 22219 0 694 5 3.69 3.49 2.76 6 0
20171219 10:07:59 1 0 27 0 0 13 0 60 40 10645 26476 0 694 5 3.64 3.48 2.76 4 0
20171219 10:08:00 1 0 27 0 0 13 0 59 41 12639 28918 0 694 4 3.64 3.48 2.76 7 0
20171219 10:08:01 4 0 28 0 0 13 0 55 45 11905 18917 0 694 6 3.64 3.48 2.76 3 0
20171219 10:08:02 2 0 28 0 0 13 0 58 42 18369 31920 0 694 6 3.64 3.48 2.76 4 0
20171219 10:08:03 1 0 27 0 0 13 0 59 41 18593 32842 0 694 5 3.64 3.48 2.76 4 0
20171219 10:08:04 1 0 26 0 0 13 0 60 40 14992 25554 0 694 5 3.67 3.49 2.77 3 0
20171219 10:08:05 1 0 28 0 0 13 0 58 42 15494 26324 0 694 5 3.67 3.49 2.77 5 0
20171219 10:08:06 1 0 27 0 0 13 0 59 41 15113 25779 0 694 5 3.67 3.49 2.77 4 0
20171219 10:08:07 1 0 27 0 0 13 0 59 41 15073 25734 0 694 6 3.67 3.49 2.77 5 0
20171219 10:08:08 1 0 28 0 0 13 0 59 41 15948 27481 0 694 5 3.67 3.49 2.77 4 0
20171219 10:08:09 1 0 28 0 0 13 0 59 41 12111 19389 0 694 6 3.61 3.48 2.77 5 0
20171219 10:08:10 1 0 28 0 0 13 0 59 41 14102 21638 0 694 8 3.61 3.48 2.77 6 0
20171219 10:08:11 1 0 27 0 0 13 0 60 40 12984 33734 0 694 5 3.61 3.48 2.77 4 0
20171219 10:08:12 1 0 27 0 0 13 0 59 41 7793 18033 0 694 5 3.61 3.48 2.77 5 0
20171219 10:08:13 1 0 27 0 0 13 0 60 40 12406 35347 0 694 4 3.61 3.48 2.77 3 0
20171219 10:08:14 1 0 27 0 0 13 0 59 41 15236 38273 0 694 5 3.72 3.51 2.78 4 0
20171219 10:08:15 1 0 26 0 0 13 0 60 40 7993 23939 0 694 4 3.72 3.51 2.78 7 0
20171219 10:08:16 1 0 25 0 0 13 0 61 39 10981 27902 0 694 5 3.72 3.51 2.78 3 0
20171219 10:08:17 1 0 25 0 0 13 0 61 39 7668 15808 0 694 5 3.72 3.51 2.78 4 0
20171219 10:08:18 1 0 27 0 0 13 0 60 40 11162 18585 0 694 6 3.72 3.51 2.78 4 0
